1.022  1.46512e-020
2.044  1.5121e-020
3.066  1.55947e-020
4.088  1.60723e-020
5.11  1.65536e-020
6.132  1.70386e-020
7.154  1.75271e-020
8.176  1.8019e-020
9.198  1.85141e-020
10.22  1.90125e-020
11.242  1.95139e-020
12.264  2.00183e-020
13.286  2.05256e-020
14.308  2.10357e-020
15.33  2.15485e-020
16.352  2.2064e-020
17.374  2.2582e-020
18.396  2.31025e-020
19.418  2.36255e-020
20.44  2.41507e-020
21.462  2.46783e-020
22.484  2.5208e-020
23.506  2.57398e-020
24.528  2.62736e-020
25.55  2.68094e-020
26.572  2.7347e-020
27.594  2.78864e-020
28.616  2.84276e-020
29.638  2.89703e-020
30.66  2.95146e-020
31.682  3.00604e-020
32.704  3.06076e-020
33.726  3.1156e-020
34.748  3.17057e-020
35.77  3.22565e-020
36.792  3.28083e-020
37.814  3.33611e-020
38.836  3.39148e-020
39.858  3.44693e-020
40.88  3.50246e-020
41.902  3.55804e-020
42.924  3.61368e-020
43.946  3.66937e-020
44.968  3.72509e-020
45.99  3.78085e-020
47.012  3.83662e-020
48.034  3.89241e-020
49.056  3.94821e-020
50.078  4.00399e-020
51.1  4.05977e-020
52.122  4.11553e-020
53.144  4.17125e-020
54.166  4.22694e-020
55.188  4.28259e-020
56.21  4.33817e-020
57.232  4.3937e-020
58.254  4.44916e-020
59.276  4.50454e-020
60.298  4.55983e-020
61.32  4.61502e-020
62.342  4.67011e-020
63.364  4.72509e-020
64.386  4.77995e-020
65.408  4.83469e-020
66.43  4.88928e-020
67.452  4.94374e-020
68.474  4.99804e-020
69.496  5.05218e-020
70.518  5.10616e-020
71.54  5.15996e-020
72.562  5.21357e-020
73.584  5.267e-020
74.606  5.32022e-020
75.628  5.37324e-020
76.65  5.42605e-020
77.672  5.47863e-020
78.694  5.53098e-020
79.716  5.5831e-020
80.738  5.63497e-020
81.76  5.68659e-020
82.782  5.73795e-020
83.804  5.78904e-020
84.826  5.83985e-020
85.848  5.89039e-020
86.87  5.94063e-020
87.892  5.99058e-020
88.914  6.04022e-020
89.936  6.08955e-020
90.958  6.13856e-020
91.98  6.18724e-020
93.002  6.23559e-020
94.024  6.2836e-020
95.046  6.33126e-020
96.068  6.37857e-020
97.09  6.42551e-020
98.112  6.47209e-020
99.134  6.51828e-020
100.156  6.56409e-020
101.178  6.60952e-020
