1.022  5.17548e-020
2.044  5.08382e-020
3.066  4.99407e-020
4.088  4.9062e-020
5.11  4.8202e-020
6.132  4.73603e-020
7.154  4.65366e-020
8.176  4.57306e-020
9.198  4.49422e-020
10.22  4.41711e-020
11.242  4.34171e-020
12.264  4.26799e-020
13.286  4.19594e-020
14.308  4.12554e-020
15.33  4.05677e-020
16.352  3.98962e-020
17.374  3.92405e-020
18.396  3.86006e-020
19.418  3.79763e-020
20.44  3.73673e-020
21.462  3.67735e-020
22.484  3.61947e-020
23.506  3.56306e-020
24.528  3.50811e-020
25.55  3.45459e-020
26.572  3.40249e-020
27.594  3.35178e-020
28.616  3.30246e-020
29.638  3.25448e-020
30.66  3.20784e-020
31.682  3.16251e-020
32.704  3.11848e-020
33.726  3.07572e-020
34.748  3.03422e-020
35.77  2.99395e-020
36.792  2.95489e-020
37.814  2.91703e-020
38.836  2.88034e-020
39.858  2.84481e-020
40.88  2.81042e-020
41.902  2.77715e-020
42.924  2.74497e-020
43.946  2.71388e-020
44.968  2.68385e-020
45.99  2.65487e-020
47.012  2.62692e-020
48.034  2.59997e-020
49.056  2.57402e-020
50.078  2.54904e-020
51.1  2.52502e-020
52.122  2.50194e-020
53.144  2.47979e-020
54.166  2.45854e-020
55.188  2.43819e-020
56.21  2.41871e-020
57.232  2.40009e-020
58.254  2.38232e-020
59.276  2.36538e-020
60.298  2.34925e-020
61.32  2.33391e-020
62.342  2.31936e-020
63.364  2.30558e-020
64.386  2.29255e-020
65.408  2.28027e-020
66.43  2.2687e-020
67.452  2.25785e-020
68.474  2.24769e-020
69.496  2.23822e-020
70.518  2.22941e-020
71.54  2.22126e-020
72.562  2.21375e-020
73.584  2.20687e-020
74.606  2.20061e-020
75.628  2.19494e-020
76.65  2.18987e-020
77.672  2.18537e-020
78.694  2.18144e-020
79.716  2.17805e-020
80.738  2.17521e-020
81.76  2.17289e-020
82.782  2.17109e-020
83.804  2.16979e-020
84.826  2.16898e-020
85.848  2.16865e-020
86.87  2.16878e-020
87.892  2.16937e-020
