1.022  4.87961e-020
2.044  4.97945e-020
3.066  5.07906e-020
4.088  5.17841e-020
5.11  5.27751e-020
6.132  5.37634e-020
7.154  5.47489e-020
8.176  5.57315e-020
9.198  5.67112e-020
10.22  5.76879e-020
11.242  5.86614e-020
12.264  5.96319e-020
13.286  6.05993e-020
14.308  6.15635e-020
15.33  6.25246e-020
16.352  6.34825e-020
17.374  6.44373e-020
18.396  6.5389e-020
19.418  6.63375e-020
20.44  6.72829e-020
21.462  6.82251e-020
22.484  6.91642e-020
23.506  7.01001e-020
24.528  7.10328e-020
25.55  7.19623e-020
26.572  7.28886e-020
27.594  7.38117e-020
28.616  7.47315e-020
29.638  7.5648e-020
30.66  7.65612e-020
31.682  7.7471e-020
32.704  7.83774e-020
33.726  7.92804e-020
34.748  8.01798e-020
35.77  8.10758e-020
36.792  8.19681e-020
37.814  8.28569e-020
38.836  8.37419e-020
39.858  8.46232e-020
40.88  8.55007e-020
41.902  8.63744e-020
42.924  8.72442e-020
43.946  8.811e-020
44.968  8.89718e-020
45.99  8.98295e-020
47.012  9.0683e-020
48.034  9.15324e-020
49.056  9.23775e-020
50.078  9.32182e-020
51.1  9.40546e-020
52.122  9.48864e-020
53.144  9.57138e-020
54.166  9.65366e-020
55.188  9.73547e-020
56.21  9.81681e-020
57.232  9.89766e-020
58.254  9.97804e-020
59.276  1.00579e-019
60.298  1.01373e-019
61.32  1.02162e-019
62.342  1.02945e-019
63.364  1.03724e-019
64.386  1.04497e-019
65.408  1.05264e-019
66.43  1.06027e-019
67.452  1.06784e-019
68.474  1.07535e-019
69.496  1.08281e-019
70.518  1.09021e-019
71.54  1.09755e-019
72.562  1.10483e-019
73.584  1.11206e-019
74.606  1.11923e-019
75.628  1.12633e-019
76.65  1.13338e-019
77.672  1.14036e-019
78.694  1.14728e-019
79.716  1.15414e-019
80.738  1.16093e-019
81.76  1.16766e-019
82.782  1.17433e-019
83.804  1.18093e-019
84.826  1.18746e-019
85.848  1.19392e-019
86.87  1.20032e-019
87.892  1.20665e-019
88.914  1.21291e-019
89.936  1.2191e-019
90.958  1.22522e-019
91.98  1.23127e-019
93.002  1.23725e-019
