1.022  1.01684e-019
2.044  1.02888e-019
3.066  1.04087e-019
4.088  1.0528e-019
5.11  1.06467e-019
6.132  1.07649e-019
7.154  1.08824e-019
8.176  1.09994e-019
9.198  1.11158e-019
10.22  1.12316e-019
11.242  1.13467e-019
12.264  1.14613e-019
13.286  1.15752e-019
14.308  1.16886e-019
15.33  1.18013e-019
16.352  1.19134e-019
17.374  1.2025e-019
18.396  1.2136e-019
19.418  1.22464e-019
20.44  1.23562e-019
21.462  1.24655e-019
22.484  1.25742e-019
23.506  1.26824e-019
24.528  1.279e-019
25.55  1.2897e-019
26.572  1.30035e-019
27.594  1.31094e-019
28.616  1.32148e-019
29.638  1.33197e-019
30.66  1.3424e-019
31.682  1.35277e-019
32.704  1.36309e-019
33.726  1.37335e-019
34.748  1.38355e-019
35.77  1.3937e-019
36.792  1.40379e-019
37.814  1.41383e-019
38.836  1.4238e-019
39.858  1.43372e-019
40.88  1.44358e-019
41.902  1.45338e-019
42.924  1.46312e-019
43.946  1.47279e-019
44.968  1.48241e-019
45.99  1.49196e-019
47.012  1.50146e-019
48.034  1.51089e-019
49.056  1.52025e-019
50.078  1.52955e-019
51.1  1.53878e-019
52.122  1.54795e-019
53.144  1.55706e-019
54.166  1.56609e-019
55.188  1.57506e-019
56.21  1.58395e-019
57.232  1.59278e-019
58.254  1.60154e-019
59.276  1.61023e-019
60.298  1.61884e-019
61.32  1.62739e-019
62.342  1.63586e-019
63.364  1.64425e-019
64.386  1.65257e-019
65.408  1.66082e-019
66.43  1.66899e-019
67.452  1.67708e-019
68.474  1.68509e-019
69.496  1.69303e-019
70.518  1.70089e-019
71.54  1.70866e-019
72.562  1.71636e-019
73.584  1.72398e-019
74.606  1.73151e-019
75.628  1.73896e-019
76.65  1.74633e-019
77.672  1.75361e-019
78.694  1.76081e-019
79.716  1.76792e-019
80.738  1.77494e-019
81.76  1.78188e-019
82.782  1.78873e-019
83.804  1.79549e-019
84.826  1.80216e-019
85.848  1.80874e-019
86.87  1.81523e-019
87.892  1.82163e-019
88.914  1.82794e-019
89.936  1.83415e-019
90.958  1.84027e-019
91.98  1.8463e-019
93.002  1.85223e-019
94.024  1.85806e-019
95.046  1.8638e-019
96.068  1.86944e-019
97.09  1.87499e-019
98.112  1.88043e-019
99.134  1.88578e-019
100.156  1.89102e-019
101.178  1.89617e-019
102.2  1.90121e-019
103.222  1.90615e-019
104.244  1.91099e-019
105.266  1.91573e-019
106.288  1.92036e-019
107.31  1.92488e-019
108.332  1.9293e-019
109.354  1.93362e-019
110.376  1.93783e-019
111.398  1.94193e-019
112.42  1.94592e-019
113.442  1.9498e-019
114.464  1.95358e-019
115.486  1.95724e-019
116.508  1.96079e-019
117.53  1.96423e-019
118.552  1.96756e-019
119.574  1.97078e-019
120.596  1.97388e-019
121.618  1.97687e-019
122.64  1.97974e-019
123.662  1.98249e-019
124.684  1.98513e-019
125.706  1.98765e-019
126.728  1.99006e-019
127.75  1.99234e-019
128.772  1.99451e-019
129.794  1.99655e-019
130.816  1.99848e-019
131.838  2.00028e-019
132.86  2.00196e-019
133.882  2.00352e-019
134.904  2.00495e-019
135.926  2.00626e-019
136.948  2.00744e-019
137.97  2.0085e-019
138.992  2.00943e-019
140.014  2.01023e-019
141.036  2.0109e-019
142.058  2.01145e-019
143.08  2.01186e-019
144.102  2.01214e-019
145.124  2.01229e-019
146.146  2.01231e-019
147.168  2.01219e-019
148.19  2.01194e-019
149.212  2.01156e-019
150.234  2.01104e-019
151.256  2.01038e-019
152.278  2.00958e-019
153.3  2.00865e-019
154.322  2.00757e-019
155.344  2.00636e-019
156.366  2.005e-019
157.388  2.0035e-019
158.41  2.00186e-019
159.432  2.00008e-019
160.454  1.99815e-019
161.476  1.99607e-019
162.498  1.99384e-019
163.52  1.99147e-019
164.542  1.98895e-019
165.564  1.98628e-019
166.586  1.98346e-019
167.608  1.98049e-019
168.63  1.97736e-019
169.652  1.97408e-019
170.674  1.97065e-019
171.696  1.96706e-019
172.718  1.96331e-019
173.74  1.95941e-019
174.762  1.95534e-019
175.784  1.95112e-019
176.806  1.94673e-019
177.828  1.94219e-019
178.85  1.93748e-019
179.872  1.9326e-019
180.894  1.92756e-019
181.916  1.92236e-019
182.938  1.91699e-019
183.96  1.91145e-019
184.982  1.90574e-019
186.004  1.89986e-019
187.026  1.89381e-019
188.048  1.88758e-019
189.07  1.88118e-019
190.092  1.87461e-019
191.114  1.86787e-019
192.136  1.86094e-019
193.158  1.85384e-019
194.18  1.84656e-019
195.202  1.8391e-019
196.224  1.83146e-019
197.246  1.82364e-019
198.268  1.81563e-019
199.29  1.80745e-019
200.312  1.79908e-019
201.334  1.79052e-019
202.356  1.78177e-019
203.378  1.77284e-019
204.4  1.76373e-019
205.422  1.75442e-019
206.444  1.74492e-019
207.466  1.73523e-019
208.488  1.72536e-019
209.51  1.71529e-019
210.532  1.70502e-019
211.554  1.69457e-019
212.576  1.68392e-019
213.598  1.67308e-019
214.62  1.66204e-019
215.642  1.6508e-019
216.664  1.63937e-019
217.686  1.62775e-019
218.708  1.61593e-019
219.73  1.60391e-019
220.752  1.59169e-019
221.774  1.57928e-019
222.796  1.56667e-019
223.818  1.55386e-019
224.84  1.54085e-019
225.862  1.52765e-019
226.884  1.51425e-019
227.906  1.50065e-019
228.928  1.48686e-019
229.95  1.47287e-019
230.972  1.45869e-019
231.994  1.44431e-019
233.016  1.42973e-019
234.038  1.41496e-019
235.06  1.4e-019
236.082  1.38485e-019
237.104  1.36951e-019
238.126  1.35398e-019
239.148  1.33826e-019
240.17  1.32235e-019
241.192  1.30626e-019
242.214  1.28998e-019
243.236  1.27352e-019
244.258  1.25689e-019
245.28  1.24007e-019
246.302  1.22309e-019
247.324  1.20593e-019
248.346  1.1886e-019
249.368  1.1711e-019
250.39  1.15344e-019
251.412  1.13561e-019
252.434  1.11763e-019
253.456  1.0995e-019
254.478  1.08122e-019
255.5  1.06278e-019
256.522  1.04421e-019
257.544  1.0255e-019
258.566  1.00666e-019
259.588  9.87687e-020
260.61  9.68593e-020
261.632  9.4938e-020
262.654  9.30055e-020
263.676  9.10624e-020
264.698  8.91093e-020
265.72  8.71468e-020
266.742  8.51756e-020
267.764  8.31964e-020
268.786  8.12099e-020
269.808  7.92168e-020
270.83  7.72181e-020
271.852  7.52144e-020
272.874  7.32067e-020
273.896  7.11958e-020
274.918  6.91827e-020
275.94  6.71684e-020
276.962  6.51538e-020
277.984  6.314e-020
279.006  6.11281e-020
280.028  5.91192e-020
281.05  5.71144e-020
282.072  5.51151e-020
283.094  5.31223e-020
284.116  5.11375e-020
285.138  4.91619e-020
286.16  4.7197e-020
287.182  4.52442e-020
288.204  4.3305e-020
289.226  4.13809e-020
290.248  3.94735e-020
291.27  3.75845e-020
292.292  3.57156e-020
293.314  3.38685e-020
294.336  3.2045e-020
295.358  3.0247e-020
296.38  2.84765e-020
297.402  2.67354e-020
298.424  2.50258e-020
299.446  2.33498e-020
300.468  2.17096e-020
301.49  2.01074e-020
302.512  1.85457e-020
303.534  1.70267e-020
304.556  1.55529e-020
305.578  1.41269e-020
306.6  1.27513e-020
307.622  1.14288e-020
308.644  1.01621e-020
309.666  8.95414e-021
310.688  7.80776e-021
311.71  6.72601e-021
312.732  5.71198e-021
313.754  4.76886e-021
314.776  3.8999e-021
315.798  3.10848e-021
316.82  2.39804e-021
317.842  1.77211e-021
318.864  1.23434e-021
319.886  7.88438e-022
320.908  4.38226e-022
321.93  1.87609e-022
322.952  4.05652e-023
