1.022  4.02401e-019
2.044  4.03332e-019
3.066  4.04258e-019
4.088  4.05177e-019
5.11  4.0609e-019
6.132  4.06996e-019
7.154  4.07894e-019
8.176  4.08784e-019
9.198  4.09666e-019
10.22  4.1054e-019
11.242  4.11405e-019
12.264  4.12262e-019
13.286  4.13111e-019
14.308  4.13953e-019
15.33  4.14786e-019
16.352  4.15613e-019
17.374  4.16433e-019
18.396  4.17246e-019
19.418  4.18052e-019
20.44  4.18853e-019
21.462  4.19647e-019
22.484  4.20435e-019
23.506  4.21218e-019
24.528  4.21995e-019
25.55  4.22767e-019
26.572  4.23532e-019
27.594  4.24293e-019
28.616  4.25048e-019
29.638  4.25798e-019
30.66  4.26542e-019
31.682  4.2728e-019
32.704  4.28013e-019
33.726  4.2874e-019
34.748  4.29462e-019
35.77  4.30178e-019
36.792  4.30887e-019
37.814  4.31591e-019
38.836  4.32288e-019
39.858  4.32979e-019
40.88  4.33663e-019
41.902  4.34341e-019
42.924  4.35012e-019
43.946  4.35676e-019
44.968  4.36333e-019
45.99  4.36982e-019
47.012  4.37625e-019
48.034  4.38259e-019
49.056  4.38886e-019
50.078  4.39505e-019
51.1  4.40116e-019
52.122  4.40718e-019
53.144  4.41312e-019
54.166  4.41898e-019
55.188  4.42474e-019
56.21  4.43042e-019
57.232  4.43601e-019
58.254  4.4415e-019
59.276  4.4469e-019
60.298  4.4522e-019
61.32  4.4574e-019
62.342  4.46251e-019
63.364  4.46751e-019
64.386  4.47241e-019
65.408  4.4772e-019
66.43  4.48189e-019
67.452  4.48647e-019
68.474  4.49095e-019
69.496  4.49531e-019
70.518  4.49955e-019
71.54  4.50369e-019
72.562  4.50771e-019
73.584  4.51161e-019
74.606  4.51539e-019
75.628  4.51905e-019
76.65  4.52259e-019
77.672  4.52601e-019
78.694  4.5293e-019
79.716  4.53246e-019
80.738  4.5355e-019
81.76  4.53841e-019
82.782  4.54119e-019
83.804  4.54384e-019
84.826  4.54635e-019
85.848  4.54873e-019
86.87  4.55097e-019
87.892  4.55308e-019
88.914  4.55504e-019
89.936  4.55687e-019
90.958  4.55856e-019
91.98  4.5601e-019
93.002  4.5615e-019
94.024  4.56275e-019
95.046  4.56386e-019
96.068  4.56482e-019
97.09  4.56563e-019
98.112  4.56629e-019
99.134  4.5668e-019
100.156  4.56716e-019
101.178  4.56736e-019
102.2  4.56741e-019
103.222  4.5673e-019
104.244  4.56704e-019
105.266  4.56662e-019
106.288  4.56604e-019
107.31  4.56529e-019
108.332  4.56439e-019
109.354  4.56332e-019
110.376  4.56209e-019
111.398  4.56069e-019
112.42  4.55913e-019
113.442  4.5574e-019
114.464  4.5555e-019
115.486  4.55343e-019
116.508  4.55119e-019
117.53  4.54878e-019
118.552  4.5462e-019
119.574  4.54344e-019
120.596  4.5405e-019
121.618  4.53739e-019
122.64  4.53411e-019
123.662  4.53064e-019
124.684  4.527e-019
125.706  4.52317e-019
126.728  4.51917e-019
127.75  4.51498e-019
128.772  4.5106e-019
129.794  4.50605e-019
130.816  4.5013e-019
131.838  4.49637e-019
132.86  4.49125e-019
133.882  4.48594e-019
134.904  4.48044e-019
135.926  4.47475e-019
136.948  4.46887e-019
137.97  4.46279e-019
138.992  4.45652e-019
140.014  4.45005e-019
141.036  4.44338e-019
142.058  4.43652e-019
143.08  4.42945e-019
144.102  4.42219e-019
145.124  4.41472e-019
146.146  4.40705e-019
147.168  4.39917e-019
148.19  4.39109e-019
149.212  4.3828e-019
150.234  4.3743e-019
151.256  4.3656e-019
152.278  4.35668e-019
153.3  4.34755e-019
154.322  4.3382e-019
155.344  4.32864e-019
156.366  4.31886e-019
157.388  4.30887e-019
158.41  4.29866e-019
159.432  4.28822e-019
160.454  4.27756e-019
161.476  4.26668e-019
162.498  4.25558e-019
163.52  4.24425e-019
164.542  4.23269e-019
165.564  4.2209e-019
166.586  4.20888e-019
167.608  4.19663e-019
168.63  4.18414e-019
169.652  4.17142e-019
170.674  4.15846e-019
171.696  4.14526e-019
172.718  4.13182e-019
173.74  4.11814e-019
174.762  4.10421e-019
175.784  4.09004e-019
176.806  4.07562e-019
177.828  4.06095e-019
178.85  4.04603e-019
179.872  4.03086e-019
180.894  4.01543e-019
181.916  3.99975e-019
182.938  3.98381e-019
183.96  3.96761e-019
184.982  3.95115e-019
186.004  3.93443e-019
187.026  3.91744e-019
188.048  3.90019e-019
189.07  3.88266e-019
190.092  3.86487e-019
191.114  3.8468e-019
192.136  3.82846e-019
193.158  3.80984e-019
194.18  3.79095e-019
195.202  3.77177e-019
196.224  3.75232e-019
197.246  3.73258e-019
198.268  3.71256e-019
199.29  3.69224e-019
