1.022  3.81796e-019
2.044  3.82774e-019
3.066  3.83746e-019
4.088  3.84711e-019
5.11  3.85669e-019
6.132  3.8662e-019
7.154  3.87564e-019
8.176  3.88499e-019
9.198  3.89426e-019
10.22  3.90344e-019
11.242  3.91254e-019
12.264  3.92156e-019
13.286  3.93049e-019
14.308  3.93935e-019
15.33  3.94812e-019
16.352  3.95683e-019
17.374  3.96546e-019
18.396  3.97402e-019
19.418  3.98252e-019
20.44  3.99095e-019
21.462  3.99932e-019
22.484  4.00763e-019
23.506  4.01588e-019
24.528  4.02407e-019
25.55  4.0322e-019
26.572  4.04028e-019
27.594  4.04829e-019
28.616  4.05625e-019
29.638  4.06415e-019
30.66  4.072e-019
31.682  4.07979e-019
32.704  4.08752e-019
33.726  4.09519e-019
34.748  4.10279e-019
35.77  4.11034e-019
36.792  4.11783e-019
37.814  4.12525e-019
38.836  4.13261e-019
39.858  4.13991e-019
40.88  4.14713e-019
41.902  4.15429e-019
42.924  4.16138e-019
43.946  4.1684e-019
44.968  4.17535e-019
45.99  4.18222e-019
47.012  4.18901e-019
48.034  4.19573e-019
49.056  4.20237e-019
50.078  4.20893e-019
51.1  4.21541e-019
52.122  4.2218e-019
53.144  4.22811e-019
54.166  4.23433e-019
55.188  4.24047e-019
56.21  4.24651e-019
57.232  4.25246e-019
58.254  4.25832e-019
59.276  4.26408e-019
60.298  4.26975e-019
61.32  4.27532e-019
62.342  4.28079e-019
63.364  4.28616e-019
64.386  4.29142e-019
65.408  4.29658e-019
66.43  4.30164e-019
67.452  4.30658e-019
68.474  4.31142e-019
69.496  4.31615e-019
70.518  4.32076e-019
71.54  4.32526e-019
72.562  4.32965e-019
73.584  4.33392e-019
74.606  4.33807e-019
75.628  4.3421e-019
76.65  4.34601e-019
77.672  4.3498e-019
78.694  4.35347e-019
79.716  4.35701e-019
80.738  4.36042e-019
81.76  4.3637e-019
82.782  4.36686e-019
83.804  4.36989e-019
84.826  4.37278e-019
85.848  4.37554e-019
86.87  4.37816e-019
87.892  4.38065e-019
88.914  4.38301e-019
89.936  4.38522e-019
90.958  4.3873e-019
91.98  4.38923e-019
93.002  4.39102e-019
94.024  4.39267e-019
95.046  4.39417e-019
96.068  4.39553e-019
97.09  4.39674e-019
98.112  4.39781e-019
99.134  4.39872e-019
100.156  4.39948e-019
101.178  4.40009e-019
102.2  4.40055e-019
103.222  4.40086e-019
104.244  4.40101e-019
105.266  4.401e-019
106.288  4.40084e-019
107.31  4.40052e-019
108.332  4.40004e-019
109.354  4.39939e-019
110.376  4.39859e-019
111.398  4.39762e-019
112.42  4.39649e-019
113.442  4.3952e-019
114.464  4.39374e-019
115.486  4.39211e-019
116.508  4.39031e-019
117.53  4.38835e-019
118.552  4.38621e-019
119.574  4.3839e-019
120.596  4.38143e-019
121.618  4.37877e-019
122.64  4.37595e-019
123.662  4.37294e-019
124.684  4.36976e-019
125.706  4.36641e-019
126.728  4.36287e-019
127.75  4.35915e-019
128.772  4.35526e-019
129.794  4.35118e-019
130.816  4.34692e-019
131.838  4.34247e-019
132.86  4.33784e-019
133.882  4.33302e-019
134.904  4.32802e-019
135.926  4.32283e-019
136.948  4.31744e-019
137.97  4.31187e-019
138.992  4.30611e-019
140.014  4.30015e-019
141.036  4.294e-019
142.058  4.28765e-019
143.08  4.2811e-019
144.102  4.27436e-019
145.124  4.26742e-019
146.146  4.26028e-019
147.168  4.25294e-019
148.19  4.2454e-019
149.212  4.23765e-019
150.234  4.22969e-019
151.256  4.22153e-019
152.278  4.21317e-019
153.3  4.20459e-019
154.322  4.19581e-019
155.344  4.18681e-019
156.366  4.1776e-019
157.388  4.16818e-019
158.41  4.15854e-019
159.432  4.14868e-019
160.454  4.1386e-019
161.476  4.12831e-019
162.498  4.1178e-019
163.52  4.10706e-019
164.542  4.0961e-019
165.564  4.08491e-019
166.586  4.07349e-019
167.608  4.06185e-019
168.63  4.04998e-019
169.652  4.03787e-019
170.674  4.02553e-019
171.696  4.01296e-019
172.718  4.00015e-019
173.74  3.98711e-019
174.762  3.97382e-019
175.784  3.96029e-019
176.806  3.94652e-019
