1.022  1.92128e-019
2.044  1.93385e-019
3.066  1.94635e-019
4.088  1.95877e-019
5.11  1.97112e-019
6.132  1.9834e-019
7.154  1.9956e-019
8.176  2.00771e-019
9.198  2.01975e-019
10.22  2.0317e-019
11.242  2.04357e-019
12.264  2.05536e-019
13.286  2.06707e-019
14.308  2.0787e-019
15.33  2.09025e-019
16.352  2.10172e-019
17.374  2.11312e-019
18.396  2.12445e-019
19.418  2.1357e-019
20.44  2.14688e-019
21.462  2.15799e-019
22.484  2.16903e-019
23.506  2.18001e-019
24.528  2.19091e-019
25.55  2.20175e-019
26.572  2.21251e-019
27.594  2.22322e-019
28.616  2.23385e-019
29.638  2.24442e-019
30.66  2.25492e-019
31.682  2.26535e-019
32.704  2.27572e-019
33.726  2.28602e-019
34.748  2.29625e-019
35.77  2.30641e-019
36.792  2.3165e-019
37.814  2.32653e-019
38.836  2.33648e-019
39.858  2.34636e-019
40.88  2.35617e-019
41.902  2.36591e-019
42.924  2.37558e-019
43.946  2.38517e-019
44.968  2.39469e-019
45.99  2.40413e-019
47.012  2.41349e-019
48.034  2.42278e-019
49.056  2.43199e-019
50.078  2.44112e-019
51.1  2.45017e-019
52.122  2.45914e-019
53.144  2.46803e-019
54.166  2.47684e-019
55.188  2.48556e-019
56.21  2.4942e-019
57.232  2.50275e-019
58.254  2.51122e-019
59.276  2.51959e-019
60.298  2.52788e-019
61.32  2.53608e-019
62.342  2.54419e-019
63.364  2.55221e-019
64.386  2.56014e-019
65.408  2.56797e-019
66.43  2.57571e-019
67.452  2.58336e-019
68.474  2.5909e-019
69.496  2.59835e-019
70.518  2.60571e-019
71.54  2.61296e-019
72.562  2.62012e-019
73.584  2.62717e-019
74.606  2.63412e-019
75.628  2.64097e-019
76.65  2.64771e-019
77.672  2.65436e-019
78.694  2.66089e-019
79.716  2.66732e-019
80.738  2.67364e-019
81.76  2.67986e-019
82.782  2.68596e-019
83.804  2.69196e-019
84.826  2.69784e-019
85.848  2.70361e-019
86.87  2.70927e-019
87.892  2.71482e-019
88.914  2.72025e-019
89.936  2.72557e-019
90.958  2.73077e-019
91.98  2.73586e-019
93.002  2.74082e-019
94.024  2.74567e-019
95.046  2.7504e-019
96.068  2.75501e-019
97.09  2.7595e-019
98.112  2.76386e-019
99.134  2.76811e-019
100.156  2.77223e-019
101.178  2.77622e-019
102.2  2.7801e-019
103.222  2.78384e-019
104.244  2.78746e-019
105.266  2.79095e-019
106.288  2.79431e-019
107.31  2.79755e-019
108.332  2.80065e-019
109.354  2.80362e-019
110.376  2.80646e-019
111.398  2.80917e-019
112.42  2.81175e-019
113.442  2.81419e-019
114.464  2.8165e-019
115.486  2.81867e-019
116.508  2.82071e-019
117.53  2.8226e-019
118.552  2.82436e-019
119.574  2.82599e-019
120.596  2.82747e-019
121.618  2.82881e-019
122.64  2.83001e-019
123.662  2.83107e-019
124.684  2.83199e-019
125.706  2.83276e-019
126.728  2.83339e-019
127.75  2.83388e-019
128.772  2.83421e-019
129.794  2.8344e-019
130.816  2.83445e-019
131.838  2.83434e-019
132.86  2.83409e-019
133.882  2.83368e-019
134.904  2.83313e-019
135.926  2.83242e-019
136.948  2.83156e-019
137.97  2.83055e-019
