1.022  3.42268e-019
2.044  3.43328e-019
3.066  3.44381e-019
4.088  3.45428e-019
5.11  3.46467e-019
6.132  3.47499e-019
7.154  3.48523e-019
8.176  3.49538e-019
9.198  3.50545e-019
10.22  3.51543e-019
11.242  3.52533e-019
12.264  3.53513e-019
13.286  3.54486e-019
14.308  3.5545e-019
15.33  3.56407e-019
16.352  3.57355e-019
17.374  3.58296e-019
18.396  3.5923e-019
19.418  3.60157e-019
20.44  3.61077e-019
21.462  3.61991e-019
22.484  3.62898e-019
23.506  3.63798e-019
24.528  3.64692e-019
25.55  3.6558e-019
26.572  3.66462e-019
27.594  3.67338e-019
28.616  3.68207e-019
29.638  3.69071e-019
30.66  3.69928e-019
31.682  3.70779e-019
32.704  3.71624e-019
33.726  3.72462e-019
34.748  3.73294e-019
35.77  3.7412e-019
36.792  3.74939e-019
37.814  3.75752e-019
38.836  3.76557e-019
39.858  3.77356e-019
40.88  3.78148e-019
41.902  3.78933e-019
42.924  3.79711e-019
43.946  3.80481e-019
44.968  3.81244e-019
45.99  3.81999e-019
47.012  3.82746e-019
48.034  3.83486e-019
49.056  3.84217e-019
50.078  3.8494e-019
51.1  3.85655e-019
52.122  3.86362e-019
53.144  3.8706e-019
54.166  3.87749e-019
55.188  3.88429e-019
56.21  3.891e-019
57.232  3.89762e-019
58.254  3.90414e-019
59.276  3.91057e-019
60.298  3.91691e-019
61.32  3.92314e-019
62.342  3.92928e-019
63.364  3.93531e-019
64.386  3.94125e-019
65.408  3.94707e-019
66.43  3.9528e-019
67.452  3.95842e-019
68.474  3.96393e-019
69.496  3.96933e-019
70.518  3.97462e-019
71.54  3.97979e-019
72.562  3.98486e-019
73.584  3.98981e-019
74.606  3.99464e-019
75.628  3.99935e-019
76.65  4.00395e-019
77.672  4.00843e-019
78.694  4.01278e-019
79.716  4.01701e-019
80.738  4.02112e-019
81.76  4.0251e-019
82.782  4.02896e-019
83.804  4.03269e-019
84.826  4.03629e-019
85.848  4.03976e-019
86.87  4.0431e-019
87.892  4.0463e-019
88.914  4.04937e-019
89.936  4.05231e-019
90.958  4.05511e-019
91.98  4.05777e-019
93.002  4.0603e-019
94.024  4.06268e-019
95.046  4.06493e-019
96.068  4.06703e-019
97.09  4.06899e-019
98.112  4.07081e-019
99.134  4.07248e-019
100.156  4.074e-019
101.178  4.07538e-019
102.2  4.07661e-019
103.222  4.07769e-019
104.244  4.07862e-019
105.266  4.0794e-019
106.288  4.08002e-019
107.31  4.08049e-019
108.332  4.08081e-019
109.354  4.08097e-019
110.376  4.08097e-019
111.398  4.08082e-019
112.42  4.08051e-019
113.442  4.08004e-019
114.464  4.0794e-019
115.486  4.07861e-019
116.508  4.07765e-019
117.53  4.07653e-019
118.552  4.07524e-019
119.574  4.07379e-019
120.596  4.07217e-019
121.618  4.07039e-019
122.64  4.06843e-019
123.662  4.06631e-019
124.684  4.06401e-019
125.706  4.06154e-019
126.728  4.0589e-019
127.75  4.05609e-019
128.772  4.0531e-019
129.794  4.04993e-019
130.816  4.04659e-019
131.838  4.04307e-019
132.86  4.03937e-019
133.882  4.0355e-019
134.904  4.03144e-019
135.926  4.02719e-019
136.948  4.02277e-019
137.97  4.01816e-019
138.992  4.01336e-019
140.014  4.00838e-019
141.036  4.00321e-019
142.058  3.99786e-019
143.08  3.99231e-019
144.102  3.98657e-019
145.124  3.98064e-019
146.146  3.97452e-019
147.168  3.9682e-019
148.19  3.96169e-019
149.212  3.95498e-019
150.234  3.94807e-019
151.256  3.94096e-019
152.278  3.93366e-019
153.3  3.92615e-019
154.322  3.91844e-019
155.344  3.91052e-019
156.366  3.9024e-019
157.388  3.89408e-019
158.41  3.88554e-019
159.432  3.8768e-019
160.454  3.86784e-019
161.476  3.85868e-019
162.498  3.8493e-019
163.52  3.8397e-019
164.542  3.82989e-019
165.564  3.81986e-019
166.586  3.80962e-019
167.608  3.79915e-019
168.63  3.78846e-019
169.652  3.77755e-019
170.674  3.76641e-019
171.696  3.75505e-019
172.718  3.74346e-019
173.74  3.73164e-019
174.762  3.71959e-019
175.784  3.7073e-019
176.806  3.69479e-019
177.828  3.68203e-019
178.85  3.66904e-019
179.872  3.65581e-019
180.894  3.64235e-019
181.916  3.62863e-019
182.938  3.61468e-019
183.96  3.60048e-019
184.982  3.58603e-019
186.004  3.57134e-019
187.026  3.55639e-019
188.048  3.54119e-019
189.07  3.52574e-019
190.092  3.51003e-019
191.114  3.49407e-019
192.136  3.47784e-019
193.158  3.46136e-019
194.18  3.44461e-019
195.202  3.4276e-019
196.224  3.41033e-019
197.246  3.39279e-019
198.268  3.37498e-019
199.29  3.3569e-019
200.312  3.33854e-019
201.334  3.31992e-019
202.356  3.30101e-019
203.378  3.28184e-019
204.4  3.26238e-019
205.422  3.24264e-019
206.444  3.22262e-019
207.466  3.20232e-019
208.488  3.18174e-019
209.51  3.16087e-019
210.532  3.13971e-019
211.554  3.11827e-019
212.576  3.09653e-019
213.598  3.07451e-019
214.62  3.05219e-019
215.642  3.02958e-019
216.664  3.00667e-019
217.686  2.98348e-019
218.708  2.95998e-019
219.73  2.93619e-019
220.752  2.9121e-019
221.774  2.88772e-019
222.796  2.86303e-019
223.818  2.83805e-019
224.84  2.81277e-019
225.862  2.78718e-019
226.884  2.7613e-019
227.906  2.73512e-019
228.928  2.70864e-019
229.95  2.68186e-019
230.972  2.65478e-019
231.994  2.6274e-019
233.016  2.59973e-019
234.038  2.57176e-019
235.06  2.54349e-019
236.082  2.51492e-019
237.104  2.48607e-019
238.126  2.45692e-019
239.148  2.42748e-019
240.17  2.39775e-019
241.192  2.36774e-019
242.214  2.33744e-019
243.236  2.30686e-019
244.258  2.27601e-019
245.28  2.24487e-019
246.302  2.21347e-019
247.324  2.1818e-019
248.346  2.14986e-019
249.368  2.11766e-019
250.39  2.0852e-019
251.412  2.0525e-019
252.434  2.01954e-019
253.456  1.98635e-019
254.478  1.95292e-019
255.5  1.91926e-019
256.522  1.88538e-019
257.544  1.85128e-019
