1.022  4.12913e-019
2.044  4.1382e-019
3.066  4.14722e-019
4.088  4.15617e-019
5.11  4.16505e-019
6.132  4.17387e-019
7.154  4.18261e-019
8.176  4.19128e-019
9.198  4.19986e-019
10.22  4.20836e-019
11.242  4.21678e-019
12.264  4.22512e-019
13.286  4.23337e-019
14.308  4.24156e-019
15.33  4.24966e-019
16.352  4.2577e-019
17.374  4.26567e-019
18.396  4.27357e-019
19.418  4.28141e-019
20.44  4.28918e-019
21.462  4.2969e-019
22.484  4.30456e-019
23.506  4.31217e-019
24.528  4.31972e-019
25.55  4.32721e-019
26.572  4.33466e-019
27.594  4.34204e-019
28.616  4.34938e-019
29.638  4.35666e-019
30.66  4.36389e-019
31.682  4.37107e-019
32.704  4.37818e-019
33.726  4.38525e-019
34.748  4.39226e-019
35.77  4.39921e-019
36.792  4.4061e-019
37.814  4.41293e-019
38.836  4.4197e-019
39.858  4.42641e-019
40.88  4.43305e-019
41.902  4.43963e-019
42.924  4.44614e-019
43.946  4.45258e-019
44.968  4.45895e-019
45.99  4.46525e-019
47.012  4.47148e-019
48.034  4.47763e-019
49.056  4.4837e-019
50.078  4.48969e-019
51.1  4.49561e-019
52.122  4.50144e-019
53.144  4.50719e-019
54.166  4.51285e-019
55.188  4.51843e-019
56.21  4.52391e-019
57.232  4.52931e-019
58.254  4.53461e-019
59.276  4.53982e-019
60.298  4.54493e-019
61.32  4.54994e-019
62.342  4.55486e-019
63.364  4.55967e-019
64.386  4.56438e-019
65.408  4.56898e-019
66.43  4.57348e-019
67.452  4.57787e-019
68.474  4.58215e-019
69.496  4.58632e-019
70.518  4.59038e-019
71.54  4.59432e-019
72.562  4.59815e-019
73.584  4.60186e-019
74.606  4.60545e-019
75.628  4.60892e-019
76.65  4.61227e-019
77.672  4.61549e-019
78.694  4.61859e-019
79.716  4.62156e-019
80.738  4.6244e-019
81.76  4.62712e-019
82.782  4.6297e-019
83.804  4.63215e-019
84.826  4.63447e-019
85.848  4.63665e-019
86.87  4.63869e-019
87.892  4.6406e-019
88.914  4.64237e-019
89.936  4.64399e-019
90.958  4.64548e-019
91.98  4.64682e-019
93.002  4.64801e-019
94.024  4.64906e-019
95.046  4.64997e-019
96.068  4.65072e-019
97.09  4.65133e-019
98.112  4.65178e-019
99.134  4.65208e-019
100.156  4.65223e-019
101.178  4.65222e-019
102.2  4.65206e-019
103.222  4.65174e-019
104.244  4.65126e-019
105.266  4.65063e-019
106.288  4.64983e-019
107.31  4.64887e-019
108.332  4.64775e-019
109.354  4.64646e-019
110.376  4.64501e-019
111.398  4.64339e-019
112.42  4.64161e-019
113.442  4.63965e-019
114.464  4.63753e-019
115.486  4.63523e-019
116.508  4.63277e-019
117.53  4.63013e-019
118.552  4.62731e-019
119.574  4.62432e-019
120.596  4.62116e-019
121.618  4.61781e-019
122.64  4.61429e-019
123.662  4.61059e-019
124.684  4.60671e-019
125.706  4.60264e-019
126.728  4.59839e-019
127.75  4.59396e-019
128.772  4.58935e-019
129.794  4.58454e-019
130.816  4.57955e-019
131.838  4.57437e-019
132.86  4.569e-019
133.882  4.56344e-019
134.904  4.55769e-019
135.926  4.55174e-019
136.948  4.5456e-019
137.97  4.53927e-019
138.992  4.53274e-019
140.014  4.52601e-019
141.036  4.51908e-019
142.058  4.51195e-019
143.08  4.50462e-019
144.102  4.49708e-019
145.124  4.48935e-019
146.146  4.4814e-019
