1.022  1.36591e-020
2.044  1.40526e-020
3.066  1.4451e-020
4.088  1.48541e-020
5.11  1.52617e-020
6.132  1.56739e-020
7.154  1.60904e-020
8.176  1.65111e-020
9.198  1.6936e-020
10.22  1.73649e-020
11.242  1.77977e-020
12.264  1.82342e-020
13.286  1.86745e-020
14.308  1.91184e-020
15.33  1.95658e-020
16.352  2.00166e-020
17.374  2.04708e-020
18.396  2.09282e-020
19.418  2.13888e-020
20.44  2.18524e-020
21.462  2.23191e-020
22.484  2.27886e-020
23.506  2.3261e-020
24.528  2.37362e-020
25.55  2.4214e-020
26.572  2.46943e-020
27.594  2.51771e-020
28.616  2.56624e-020
29.638  2.61499e-020
30.66  2.66396e-020
31.682  2.71315e-020
32.704  2.76254e-020
33.726  2.81213e-020
34.748  2.86191e-020
35.77  2.91186e-020
36.792  2.96198e-020
37.814  3.01226e-020
38.836  3.06269e-020
39.858  3.11326e-020
40.88  3.16396e-020
41.902  3.21479e-020
42.924  3.26574e-020
43.946  3.31679e-020
44.968  3.36794e-020
45.99  3.41918e-020
47.012  3.4705e-020
48.034  3.52188e-020
49.056  3.57334e-020
50.078  3.62484e-020
51.1  3.67639e-020
52.122  3.72797e-020
53.144  3.77958e-020
54.166  3.83121e-020
55.188  3.88285e-020
56.21  3.9345e-020
57.232  3.98613e-020
58.254  4.03775e-020
59.276  4.08934e-020
60.298  4.1409e-020
61.32  4.19242e-020
62.342  4.24388e-020
63.364  4.29529e-020
64.386  4.34664e-020
65.408  4.3979e-020
66.43  4.44909e-020
67.452  4.50018e-020
68.474  4.55117e-020
69.496  4.60205e-020
70.518  4.65282e-020
71.54  4.70346e-020
72.562  4.75397e-020
73.584  4.80434e-020
74.606  4.85456e-020
75.628  4.90463e-020
76.65  4.95453e-020
77.672  5.00426e-020
78.694  5.0538e-020
79.716  5.10316e-020
80.738  5.15232e-020
81.76  5.20128e-020
82.782  5.25003e-020
83.804  5.29856e-020
84.826  5.34686e-020
85.848  5.39493e-020
86.87  5.44275e-020
87.892  5.49033e-020
88.914  5.53764e-020
89.936  5.5847e-020
90.958  5.63148e-020
91.98  5.67798e-020
93.002  5.7242e-020
94.024  5.77012e-020
95.046  5.81573e-020
96.068  5.86104e-020
97.09  5.90604e-020
98.112  5.95071e-020
99.134  5.99504e-020
100.156  6.03904e-020
101.178  6.0827e-020
102.2  6.126e-020
103.222  6.16894e-020
104.244  6.21152e-020
105.266  6.25372e-020
106.288  6.29553e-020
107.31  6.33696e-020
108.332  6.378e-020
109.354  6.41863e-020
110.376  6.45885e-020
111.398  6.49866e-020
112.42  6.53804e-020
113.442  6.57698e-020
114.464  6.61549e-020
115.486  6.65356e-020
116.508  6.69117e-020
117.53  6.72832e-020
118.552  6.76501e-020
119.574  6.80122e-020
120.596  6.83696e-020
121.618  6.8722e-020
122.64  6.90695e-020
123.662  6.94119e-020
124.684  6.97493e-020
125.706  7.00815e-020
126.728  7.04085e-020
127.75  7.07302e-020
128.772  7.10465e-020
129.794  7.13573e-020
130.816  7.16627e-020
131.838  7.19624e-020
132.86  7.22565e-020
133.882  7.25449e-020
134.904  7.28274e-020
135.926  7.31041e-020
136.948  7.33748e-020
137.97  7.36395e-020
138.992  7.38981e-020
140.014  7.41506e-020
141.036  7.43968e-020
142.058  7.46367e-020
143.08  7.48702e-020
144.102  7.50972e-020
145.124  7.53178e-020
146.146  7.55317e-020
147.168  7.57389e-020
148.19  7.59394e-020
149.212  7.61331e-020
150.234  7.63199e-020
151.256  7.64997e-020
152.278  7.66724e-020
153.3  7.68381e-020
154.322  7.69965e-020
155.344  7.71477e-020
156.366  7.72915e-020
157.388  7.74279e-020
158.41  7.75568e-020
159.432  7.76781e-020
160.454  7.77918e-020
161.476  7.78978e-020
162.498  7.7996e-020
163.52  7.80863e-020
164.542  7.81686e-020
165.564  7.8243e-020
166.586  7.83092e-020
167.608  7.83673e-020
168.63  7.84171e-020
169.652  7.84586e-020
170.674  7.84917e-020
171.696  7.85163e-020
172.718  7.85324e-020
173.74  7.85399e-020
174.762  7.85387e-020
175.784  7.85287e-020
176.806  7.85099e-020
177.828  7.84821e-020
178.85  7.84454e-020
179.872  7.83996e-020
180.894  7.83447e-020
181.916  7.82806e-020
182.938  7.82072e-020
183.96  7.81245e-020
184.982  7.80323e-020
186.004  7.79307e-020
187.026  7.78196e-020
188.048  7.76988e-020
189.07  7.75683e-020
190.092  7.74281e-020
191.114  7.7278e-020
192.136  7.71181e-020
193.158  7.69483e-020
194.18  7.67684e-020
195.202  7.65785e-020
196.224  7.63784e-020
197.246  7.61682e-020
198.268  7.59478e-020
199.29  7.5717e-020
200.312  7.54759e-020
201.334  7.52244e-020
202.356  7.49625e-020
203.378  7.469e-020
204.4  7.44071e-020
205.422  7.41135e-020
206.444  7.38093e-020
207.466  7.34944e-020
208.488  7.31689e-020
209.51  7.28325e-020
210.532  7.24854e-020
211.554  7.21275e-020
212.576  7.17588e-020
213.598  7.13792e-020
214.62  7.09887e-020
215.642  7.05873e-020
216.664  7.0175e-020
217.686  6.97517e-020
218.708  6.93175e-020
219.73  6.88723e-020
220.752  6.84162e-020
221.774  6.79492e-020
222.796  6.74711e-020
223.818  6.69822e-020
224.84  6.64823e-020
225.862  6.59715e-020
226.884  6.54498e-020
227.906  6.49172e-020
228.928  6.43738e-020
229.95  6.38196e-020
230.972  6.32546e-020
231.994  6.26789e-020
233.016  6.20926e-020
234.038  6.14956e-020
235.06  6.08881e-020
236.082  6.02701e-020
237.104  5.96417e-020
238.126  5.9003e-020
239.148  5.8354e-020
240.17  5.76949e-020
241.192  5.70258e-020
242.214  5.63467e-020
243.236  5.56577e-020
244.258  5.49591e-020
245.28  5.42509e-020
246.302  5.35332e-020
247.324  5.28063e-020
248.346  5.20702e-020
249.368  5.13251e-020
250.39  5.05712e-020
251.412  4.98087e-020
252.434  4.90378e-020
253.456  4.82586e-020
254.478  4.74713e-020
255.5  4.66762e-020
256.522  4.58736e-020
257.544  4.50635e-020
258.566  4.42464e-020
259.588  4.34224e-020
260.61  4.25918e-020
261.632  4.1755e-020
262.654  4.09121e-020
263.676  4.00635e-020
264.698  3.92096e-020
265.72  3.83506e-020
266.742  3.74869e-020
267.764  3.66188e-020
268.786  3.57467e-020
269.808  3.48711e-020
270.83  3.39923e-020
271.852  3.31107e-020
272.874  3.22267e-020
273.896  3.13408e-020
274.918  3.04535e-020
275.94  2.95651e-020
276.962  2.86763e-020
277.984  2.77875e-020
279.006  2.68993e-020
280.028  2.60121e-020
281.05  2.51266e-020
282.072  2.42432e-020
283.094  2.33627e-020
284.116  2.24857e-020
285.138  2.16126e-020
286.16  2.07443e-020
287.182  1.98814e-020
288.204  1.90246e-020
289.226  1.81745e-020
290.248  1.7332e-020
291.27  1.64977e-020
292.292  1.56725e-020
293.314  1.48572e-020
294.336  1.40525e-020
295.358  1.32594e-020
296.38  1.24787e-020
297.402  1.17113e-020
298.424  1.09581e-020
299.446  1.022e-020
300.468  9.49811e-021
301.49  8.79333e-021
302.512  8.1067e-021
303.534  7.43927e-021
304.556  6.79212e-021
305.578  6.16636e-021
306.6  5.56312e-021
307.622  4.98356e-021
308.644  4.42888e-021
309.666  3.9003e-021
310.688  3.39907e-021
311.71  2.92648e-021
312.732  2.48384e-021
313.754  2.0725e-021
314.776  1.69384e-021
315.798  1.34927e-021
316.82  1.04025e-021
317.842  7.68235e-022
318.864  5.34755e-022
319.886  3.4135e-022
320.908  1.896e-022
321.93  8.11142e-023
322.952  1.75265e-023
