1.022  7.02642e-020
2.044  7.13758e-020
3.066  7.24835e-020
4.088  7.35871e-020
5.11  7.46866e-020
6.132  7.57819e-020
7.154  7.68728e-020
8.176  7.79593e-020
9.198  7.90412e-020
10.22  8.01186e-020
11.242  8.11913e-020
12.264  8.22594e-020
13.286  8.33229e-020
14.308  8.43817e-020
15.33  8.54359e-020
16.352  8.64856e-020
17.374  8.75307e-020
18.396  8.85713e-020
19.418  8.96074e-020
20.44  9.06391e-020
21.462  9.16663e-020
22.484  9.26891e-020
23.506  9.37074e-020
24.528  9.47214e-020
25.55  9.57309e-020
26.572  9.6736e-020
27.594  9.77367e-020
28.616  9.87329e-020
29.638  9.97247e-020
30.66  1.00712e-019
31.682  1.01695e-019
32.704  1.02673e-019
33.726  1.03647e-019
34.748  1.04616e-019
35.77  1.0558e-019
36.792  1.0654e-019
37.814  1.07495e-019
38.836  1.08445e-019
39.858  1.0939e-019
40.88  1.10331e-019
41.902  1.11266e-019
42.924  1.12197e-019
43.946  1.13122e-019
44.968  1.14043e-019
45.99  1.14958e-019
47.012  1.15868e-019
48.034  1.16773e-019
49.056  1.17672e-019
50.078  1.18566e-019
51.1  1.19454e-019
52.122  1.20337e-019
53.144  1.21215e-019
54.166  1.22086e-019
55.188  1.22952e-019
56.21  1.23812e-019
57.232  1.24666e-019
58.254  1.25515e-019
59.276  1.26357e-019
60.298  1.27193e-019
61.32  1.28023e-019
62.342  1.28847e-019
63.364  1.29664e-019
64.386  1.30475e-019
65.408  1.3128e-019
66.43  1.32078e-019
67.452  1.3287e-019
68.474  1.33654e-019
69.496  1.34433e-019
70.518  1.35204e-019
71.54  1.35969e-019
72.562  1.36726e-019
73.584  1.37477e-019
74.606  1.38221e-019
75.628  1.38957e-019
76.65  1.39686e-019
77.672  1.40408e-019
78.694  1.41123e-019
79.716  1.4183e-019
80.738  1.4253e-019
81.76  1.43222e-019
82.782  1.43907e-019
83.804  1.44584e-019
84.826  1.45253e-019
85.848  1.45914e-019
86.87  1.46567e-019
87.892  1.47213e-019
88.914  1.4785e-019
89.936  1.4848e-019
90.958  1.49101e-019
91.98  1.49714e-019
93.002  1.50319e-019
94.024  1.50915e-019
95.046  1.51503e-019
96.068  1.52082e-019
97.09  1.52653e-019
98.112  1.53215e-019
99.134  1.53769e-019
100.156  1.54314e-019
101.178  1.5485e-019
102.2  1.55377e-019
103.222  1.55895e-019
104.244  1.56404e-019
105.266  1.56904e-019
106.288  1.57395e-019
107.31  1.57876e-019
108.332  1.58348e-019
109.354  1.58811e-019
110.376  1.59265e-019
111.398  1.59709e-019
112.42  1.60143e-019
113.442  1.60568e-019
114.464  1.60984e-019
115.486  1.61389e-019
116.508  1.61785e-019
117.53  1.6217e-019
118.552  1.62546e-019
119.574  1.62912e-019
120.596  1.63267e-019
121.618  1.63613e-019
122.64  1.63948e-019
123.662  1.64273e-019
124.684  1.64588e-019
125.706  1.64892e-019
126.728  1.65186e-019
127.75  1.65469e-019
128.772  1.65741e-019
129.794  1.66003e-019
130.816  1.66254e-019
131.838  1.66494e-019
132.86  1.66723e-019
133.882  1.66941e-019
134.904  1.67149e-019
135.926  1.67344e-019
136.948  1.67529e-019
137.97  1.67703e-019
138.992  1.67865e-019
140.014  1.68015e-019
141.036  1.68154e-019
142.058  1.68282e-019
143.08  1.68398e-019
144.102  1.68502e-019
145.124  1.68594e-019
146.146  1.68675e-019
147.168  1.68743e-019
148.19  1.68799e-019
149.212  1.68843e-019
150.234  1.68875e-019
151.256  1.68895e-019
152.278  1.68902e-019
153.3  1.68897e-019
154.322  1.68879e-019
155.344  1.68849e-019
156.366  1.68806e-019
157.388  1.6875e-019
158.41  1.68681e-019
159.432  1.68599e-019
160.454  1.68504e-019
161.476  1.68396e-019
162.498  1.68274e-019
163.52  1.6814e-019
164.542  1.67991e-019
165.564  1.6783e-019
166.586  1.67654e-019
167.608  1.67465e-019
168.63  1.67263e-019
169.652  1.67046e-019
170.674  1.66815e-019
171.696  1.66571e-019
172.718  1.66312e-019
173.74  1.66038e-019
174.762  1.65751e-019
175.784  1.65449e-019
176.806  1.65132e-019
177.828  1.64801e-019
178.85  1.64455e-019
179.872  1.64094e-019
180.894  1.63719e-019
181.916  1.63328e-019
182.938  1.62922e-019
183.96  1.62501e-019
184.982  1.62065e-019
186.004  1.61613e-019
187.026  1.61145e-019
188.048  1.60663e-019
189.07  1.60164e-019
190.092  1.5965e-019
191.114  1.59119e-019
192.136  1.58573e-019
193.158  1.58011e-019
194.18  1.57432e-019
195.202  1.56838e-019
196.224  1.56227e-019
197.246  1.55599e-019
198.268  1.54955e-019
199.29  1.54295e-019
200.312  1.53618e-019
201.334  1.52924e-019
202.356  1.52213e-019
203.378  1.51485e-019
204.4  1.50741e-019
205.422  1.49979e-019
206.444  1.492e-019
207.466  1.48404e-019
208.488  1.47591e-019
209.51  1.46761e-019
210.532  1.45913e-019
211.554  1.45048e-019
212.576  1.44165e-019
213.598  1.43264e-019
214.62  1.42347e-019
215.642  1.41411e-019
216.664  1.40458e-019
217.686  1.39487e-019
218.708  1.38499e-019
219.73  1.37492e-019
220.752  1.36468e-019
221.774  1.35427e-019
222.796  1.34367e-019
223.818  1.3329e-019
224.84  1.32195e-019
225.862  1.31082e-019
226.884  1.29952e-019
227.906  1.28803e-019
228.928  1.27638e-019
229.95  1.26454e-019
230.972  1.25253e-019
231.994  1.24035e-019
233.016  1.22799e-019
234.038  1.21545e-019
235.06  1.20275e-019
236.082  1.18987e-019
237.104  1.17682e-019
238.126  1.1636e-019
239.148  1.15021e-019
240.17  1.13666e-019
241.192  1.12294e-019
242.214  1.10905e-019
243.236  1.09501e-019
244.258  1.0808e-019
245.28  1.06643e-019
246.302  1.05191e-019
247.324  1.03723e-019
248.346  1.02241e-019
249.368  1.00743e-019
250.39  9.92304e-020
251.412  9.77037e-020
252.434  9.61628e-020
253.456  9.46082e-020
254.478  9.30402e-020
255.5  9.14591e-020
256.522  8.98654e-020
257.544  8.82594e-020
258.566  8.66414e-020
259.588  8.50121e-020
260.61  8.33717e-020
261.632  8.17208e-020
262.654  8.00599e-020
263.676  7.83895e-020
264.698  7.67101e-020
265.72  7.50224e-020
266.742  7.33268e-020
267.764  7.16241e-020
268.786  6.99149e-020
269.808  6.81997e-020
270.83  6.64794e-020
271.852  6.47547e-020
272.874  6.30263e-020
273.896  6.1295e-020
274.918  5.95616e-020
275.94  5.7827e-020
276.962  5.6092e-020
277.984  5.43576e-020
279.006  5.26248e-020
280.028  5.08944e-020
281.05  4.91675e-020
282.072  4.74452e-020
283.094  4.57285e-020
284.116  4.40187e-020
285.138  4.23168e-020
286.16  4.06241e-020
287.182  3.89418e-020
288.204  3.72712e-020
289.226  3.56137e-020
290.248  3.39706e-020
291.27  3.23434e-020
292.292  3.07336e-020
293.314  2.91426e-020
294.336  2.7572e-020
295.358  2.60235e-020
296.38  2.44987e-020
297.402  2.29994e-020
298.424  2.15273e-020
299.446  2.00843e-020
300.468  1.86722e-020
301.49  1.72929e-020
302.512  1.59486e-020
303.534  1.46412e-020
304.556  1.33729e-020
305.578  1.21458e-020
306.6  1.09622e-020
307.622  9.82438e-021
308.644  8.73475e-021
309.666  7.69574e-021
310.688  6.70986e-021
311.71  5.77967e-021
312.732  4.90785e-021
313.754  4.09709e-021
314.776  3.35021e-021
315.798  2.67007e-021
316.82  2.05961e-021
317.842  1.52186e-021
318.864  1.05991e-021
319.886  6.76947e-022
320.908  3.76216e-022
321.93  1.61043e-022
322.952  3.4817e-023
