1.022  3.32736e-019
2.044  3.33815e-019
3.066  3.34886e-019
4.088  3.35951e-019
5.11  3.37008e-019
6.132  3.38058e-019
7.154  3.391e-019
8.176  3.40133e-019
9.198  3.41158e-019
10.22  3.42174e-019
11.242  3.43181e-019
12.264  3.4418e-019
13.286  3.4517e-019
14.308  3.46152e-019
15.33  3.47126e-019
16.352  3.48093e-019
17.374  3.49051e-019
18.396  3.50003e-019
19.418  3.50947e-019
20.44  3.51885e-019
21.462  3.52815e-019
22.484  3.53739e-019
23.506  3.54657e-019
24.528  3.55568e-019
25.55  3.56473e-019
26.572  3.57372e-019
27.594  3.58264e-019
28.616  3.5915e-019
29.638  3.6003e-019
30.66  3.60904e-019
31.682  3.61771e-019
32.704  3.62632e-019
33.726  3.63487e-019
34.748  3.64335e-019
35.77  3.65177e-019
36.792  3.66012e-019
37.814  3.66841e-019
38.836  3.67662e-019
39.858  3.68477e-019
40.88  3.69285e-019
41.902  3.70085e-019
42.924  3.70879e-019
43.946  3.71664e-019
44.968  3.72443e-019
45.99  3.73213e-019
47.012  3.73976e-019
48.034  3.74731e-019
49.056  3.75478e-019
50.078  3.76217e-019
51.1  3.76947e-019
52.122  3.77669e-019
53.144  3.78382e-019
54.166  3.79086e-019
55.188  3.79782e-019
56.21  3.80468e-019
57.232  3.81146e-019
58.254  3.81813e-019
59.276  3.82472e-019
60.298  3.8312e-019
61.32  3.83759e-019
62.342  3.84388e-019
63.364  3.85007e-019
64.386  3.85616e-019
65.408  3.86214e-019
66.43  3.86802e-019
67.452  3.8738e-019
68.474  3.87946e-019
69.496  3.88502e-019
70.518  3.89046e-019
71.54  3.8958e-019
72.562  3.90102e-019
73.584  3.90612e-019
74.606  3.91112e-019
75.628  3.91599e-019
76.65  3.92075e-019
77.672  3.92538e-019
78.694  3.9299e-019
79.716  3.93429e-019
80.738  3.93856e-019
81.76  3.94271e-019
82.782  3.94673e-019
83.804  3.95062e-019
84.826  3.95439e-019
85.848  3.95802e-019
86.87  3.96153e-019
87.892  3.9649e-019
88.914  3.96814e-019
89.936  3.97125e-019
90.958  3.97422e-019
91.98  3.97705e-019
93.002  3.97975e-019
94.024  3.98231e-019
95.046  3.98473e-019
96.068  3.98701e-019
97.09  3.98914e-019
98.112  3.99114e-019
99.134  3.99299e-019
100.156  3.99469e-019
101.178  3.99625e-019
102.2  3.99766e-019
103.222  3.99892e-019
104.244  4.00004e-019
105.266  4.001e-019
106.288  4.00181e-019
107.31  4.00247e-019
108.332  4.00298e-019
109.354  4.00333e-019
110.376  4.00352e-019
111.398  4.00356e-019
112.42  4.00345e-019
113.442  4.00317e-019
114.464  4.00273e-019
115.486  4.00214e-019
116.508  4.00138e-019
117.53  4.00046e-019
118.552  3.99938e-019
119.574  3.99813e-019
120.596  3.99672e-019
121.618  3.99514e-019
122.64  3.99339e-019
123.662  3.99147e-019
124.684  3.98939e-019
125.706  3.98713e-019
126.728  3.98471e-019
127.75  3.98211e-019
128.772  3.97934e-019
129.794  3.97639e-019
130.816  3.97327e-019
131.838  3.96997e-019
132.86  3.9665e-019
133.882  3.96284e-019
134.904  3.95901e-019
135.926  3.955e-019
136.948  3.9508e-019
137.97  3.94642e-019
138.992  3.94186e-019
140.014  3.93711e-019
141.036  3.93218e-019
142.058  3.92706e-019
143.08  3.92176e-019
144.102  3.91626e-019
145.124  3.91057e-019
146.146  3.9047e-019
147.168  3.89862e-019
148.19  3.89236e-019
149.212  3.8859e-019
150.234  3.87925e-019
151.256  3.87239e-019
152.278  3.86534e-019
153.3  3.85809e-019
154.322  3.85064e-019
155.344  3.84299e-019
156.366  3.83513e-019
157.388  3.82707e-019
158.41  3.8188e-019
159.432  3.81033e-019
160.454  3.80164e-019
161.476  3.79275e-019
162.498  3.78364e-019
163.52  3.77433e-019
164.542  3.7648e-019
165.564  3.75505e-019
166.586  3.74508e-019
167.608  3.7349e-019
168.63  3.7245e-019
169.652  3.71388e-019
170.674  3.70303e-019
171.696  3.69196e-019
172.718  3.68067e-019
173.74  3.66915e-019
174.762  3.65739e-019
175.784  3.64541e-019
176.806  3.6332e-019
177.828  3.62075e-019
178.85  3.60807e-019
179.872  3.59515e-019
180.894  3.582e-019
181.916  3.5686e-019
182.938  3.55497e-019
183.96  3.54109e-019
184.982  3.52696e-019
186.004  3.51259e-019
187.026  3.49797e-019
188.048  3.4831e-019
189.07  3.46798e-019
190.092  3.45261e-019
191.114  3.43698e-019
192.136  3.4211e-019
193.158  3.40496e-019
194.18  3.38856e-019
195.202  3.3719e-019
196.224  3.35497e-019
197.246  3.33779e-019
198.268  3.32033e-019
199.29  3.30261e-019
200.312  3.28462e-019
201.334  3.26636e-019
202.356  3.24782e-019
203.378  3.22901e-019
204.4  3.20993e-019
205.422  3.19057e-019
206.444  3.17093e-019
207.466  3.15101e-019
208.488  3.13081e-019
209.51  3.11032e-019
210.532  3.08956e-019
211.554  3.06851e-019
212.576  3.04717e-019
213.598  3.02554e-019
214.62  3.00363e-019
215.642  2.98142e-019
216.664  2.95893e-019
217.686  2.93614e-019
218.708  2.91306e-019
219.73  2.88969e-019
220.752  2.86602e-019
221.774  2.84206e-019
222.796  2.81781e-019
223.818  2.79325e-019
224.84  2.76841e-019
225.862  2.74326e-019
226.884  2.71782e-019
227.906  2.69209e-019
228.928  2.66605e-019
229.95  2.63972e-019
230.972  2.6131e-019
231.994  2.58618e-019
233.016  2.55897e-019
234.038  2.53146e-019
235.06  2.50366e-019
236.082  2.47557e-019
237.104  2.44719e-019
238.126  2.41852e-019
239.148  2.38956e-019
240.17  2.36032e-019
241.192  2.33079e-019
242.214  2.30099e-019
243.236  2.2709e-019
244.258  2.24054e-019
245.28  2.20991e-019
246.302  2.17901e-019
247.324  2.14785e-019
248.346  2.11642e-019
249.368  2.08473e-019
250.39  2.05279e-019
251.412  2.02061e-019
252.434  1.98818e-019
253.456  1.95551e-019
254.478  1.92261e-019
255.5  1.88948e-019
256.522  1.85613e-019
257.544  1.82257e-019
258.566  1.78881e-019
259.588  1.75484e-019
260.61  1.72068e-019
261.632  1.68635e-019
262.654  1.65183e-019
263.676  1.61716e-019
264.698  1.58233e-019
265.72  1.54735e-019
266.742  1.51225e-019
267.764  1.47702e-019
268.786  1.44167e-019
269.808  1.40624e-019
270.83  1.37071e-019
271.852  1.33512e-019
272.874  1.29947e-019
273.896  1.26377e-019
274.918  1.22805e-019
275.94  1.19232e-019
276.962  1.15659e-019
277.984  1.12088e-019
279.006  1.08522e-019
280.028  1.04961e-019
281.05  1.01409e-019
282.072  9.78664e-020
