1.022  4.25261e-020
2.044  4.17908e-020
3.066  4.10728e-020
4.088  4.03717e-020
5.11  3.96873e-020
6.132  3.90194e-020
7.154  3.83677e-020
8.176  3.77319e-020
9.198  3.71119e-020
10.22  3.65074e-020
11.242  3.59182e-020
12.264  3.53441e-020
13.286  3.4785e-020
14.308  3.42406e-020
15.33  3.37109e-020
16.352  3.31955e-020
17.374  3.26944e-020
18.396  3.22074e-020
19.418  3.17342e-020
20.44  3.12748e-020
21.462  3.08288e-020
22.484  3.03962e-020
23.506  2.99768e-020
24.528  2.95703e-020
25.55  2.91766e-020
26.572  2.87954e-020
27.594  2.84267e-020
28.616  2.80701e-020
29.638  2.77256e-020
30.66  2.7393e-020
31.682  2.70719e-020
32.704  2.67624e-020
33.726  2.64641e-020
34.748  2.61769e-020
35.77  2.59006e-020
36.792  2.5635e-020
37.814  2.538e-020
38.836  2.51354e-020
39.858  2.4901e-020
40.88  2.46765e-020
41.902  2.4462e-020
42.924  2.42571e-020
43.946  2.40617e-020
44.968  2.38756e-020
45.99  2.36987e-020
47.012  2.35308e-020
48.034  2.33718e-020
49.056  2.32215e-020
50.078  2.30796e-020
51.1  2.29462e-020
52.122  2.28209e-020
53.144  2.27037e-020
54.166  2.25944e-020
55.188  2.24928e-020
56.21  2.23989e-020
57.232  2.23124e-020
58.254  2.22332e-020
59.276  2.21611e-020
60.298  2.20961e-020
61.32  2.2038e-020
62.342  2.19866e-020
63.364  2.19418e-020
64.386  2.19034e-020
65.408  2.18714e-020
66.43  2.18456e-020
67.452  2.18258e-020
68.474  2.1812e-020
69.496  2.18039e-020
70.518  2.18015e-020
71.54  2.18047e-020
72.562  2.18133e-020
73.584  2.18271e-020
74.606  2.18462e-020
75.628  2.18703e-020
76.65  2.18992e-020
77.672  2.1933e-020
78.694  2.19715e-020
79.716  2.20146e-020
80.738  2.20621e-020
81.76  2.21139e-020
82.782  2.21699e-020
83.804  2.223e-020
84.826  2.22942e-020
85.848  2.23622e-020
86.87  2.24339e-020
87.892  2.25094e-020
88.914  2.25883e-020
89.936  2.26708e-020
90.958  2.27565e-020
91.98  2.28455e-020
93.002  2.29376e-020
94.024  2.30327e-020
95.046  2.31307e-020
96.068  2.32315e-020
97.09  2.3335e-020
98.112  2.34411e-020
99.134  2.35498e-020
100.156  2.36608e-020
101.178  2.37741e-020
102.2  2.38897e-020
103.222  2.40073e-020
104.244  2.4127e-020
105.266  2.42485e-020
106.288  2.43719e-020
107.31  2.4497e-020
108.332  2.46237e-020
109.354  2.4752e-020
110.376  2.48816e-020
111.398  2.50127e-020
112.42  2.51449e-020
113.442  2.52783e-020
114.464  2.54128e-020
115.486  2.55483e-020
116.508  2.56846e-020
117.53  2.58217e-020
118.552  2.59596e-020
119.574  2.6098e-020
120.596  2.6237e-020
121.618  2.63764e-020
122.64  2.65161e-020
123.662  2.66561e-020
124.684  2.67962e-020
125.706  2.69365e-020
126.728  2.70767e-020
127.75  2.72168e-020
128.772  2.73568e-020
129.794  2.74965e-020
130.816  2.76359e-020
131.838  2.77748e-020
132.86  2.79132e-020
133.882  2.8051e-020
134.904  2.81881e-020
135.926  2.83244e-020
136.948  2.84599e-020
137.97  2.85944e-020
138.992  2.87279e-020
140.014  2.88603e-020
141.036  2.89916e-020
142.058  2.91215e-020
143.08  2.92502e-020
144.102  2.93773e-020
145.124  2.9503e-020
146.146  2.96271e-020
147.168  2.97495e-020
148.19  2.98702e-020
149.212  2.9989e-020
150.234  3.0106e-020
151.256  3.02209e-020
152.278  3.03338e-020
153.3  3.04445e-020
154.322  3.05531e-020
155.344  3.06593e-020
156.366  3.07631e-020
157.388  3.08645e-020
158.41  3.09634e-020
159.432  3.10596e-020
160.454  3.11532e-020
161.476  3.1244e-020
162.498  3.1332e-020
163.52  3.14171e-020
164.542  3.14992e-020
165.564  3.15783e-020
166.586  3.16543e-020
167.608  3.1727e-020
168.63  3.17965e-020
169.652  3.18627e-020
170.674  3.19254e-020
171.696  3.19847e-020
172.718  3.20404e-020
173.74  3.20925e-020
174.762  3.21409e-020
175.784  3.21856e-020
176.806  3.22265e-020
177.828  3.22635e-020
178.85  3.22965e-020
179.872  3.23255e-020
180.894  3.23505e-020
181.916  3.23713e-020
182.938  3.23879e-020
183.96  3.24002e-020
184.982  3.24083e-020
186.004  3.24119e-020
187.026  3.24111e-020
188.048  3.24058e-020
189.07  3.2396e-020
190.092  3.23815e-020
191.114  3.23624e-020
192.136  3.23386e-020
193.158  3.23099e-020
194.18  3.22765e-020
195.202  3.22382e-020
196.224  3.2195e-020
197.246  3.21468e-020
198.268  3.20936e-020
199.29  3.20353e-020
200.312  3.1972e-020
201.334  3.19035e-020
202.356  3.18298e-020
203.378  3.17509e-020
204.4  3.16667e-020
205.422  3.15773e-020
206.444  3.14825e-020
207.466  3.13823e-020
208.488  3.12768e-020
209.51  3.11658e-020
210.532  3.10494e-020
211.554  3.09275e-020
212.576  3.08001e-020
213.598  3.06671e-020
214.62  3.05287e-020
215.642  3.03847e-020
216.664  3.02351e-020
217.686  3.00799e-020
218.708  2.99192e-020
219.73  2.97528e-020
220.752  2.95808e-020
221.774  2.94032e-020
222.796  2.922e-020
223.818  2.90312e-020
224.84  2.88368e-020
225.862  2.86367e-020
226.884  2.84311e-020
227.906  2.82199e-020
228.928  2.80031e-020
229.95  2.77808e-020
230.972  2.75529e-020
231.994  2.73196e-020
233.016  2.70807e-020
234.038  2.68365e-020
235.06  2.65867e-020
236.082  2.63317e-020
237.104  2.60712e-020
238.126  2.58055e-020
239.148  2.55345e-020
240.17  2.52584e-020
241.192  2.4977e-020
242.214  2.46906e-020
243.236  2.43992e-020
244.258  2.41028e-020
245.28  2.38015e-020
246.302  2.34954e-020
247.324  2.31845e-020
248.346  2.2869e-020
249.368  2.25489e-020
250.39  2.22244e-020
251.412  2.18954e-020
252.434  2.15622e-020
253.456  2.12247e-020
254.478  2.08832e-020
255.5  2.05377e-020
256.522  2.01884e-020
257.544  1.98353e-020
258.566  1.94787e-020
259.588  1.91186e-020
260.61  1.87552e-020
261.632  1.83886e-020
262.654  1.80189e-020
263.676  1.76464e-020
264.698  1.72712e-020
265.72  1.68934e-020
266.742  1.65133e-020
267.764  1.61309e-020
268.786  1.57466e-020
269.808  1.53604e-020
