1.022  3.7074e-020
2.044  3.64553e-020
3.066  3.58525e-020
4.088  3.52655e-020
5.11  3.4694e-020
6.132  3.41377e-020
7.154  3.35965e-020
8.176  3.307e-020
9.198  3.25581e-020
10.22  3.20606e-020
11.242  3.15773e-020
12.264  3.11079e-020
13.286  3.06524e-020
14.308  3.02105e-020
15.33  2.97822e-020
16.352  2.93671e-020
17.374  2.89652e-020
18.396  2.85763e-020
19.418  2.82001e-020
20.44  2.78366e-020
21.462  2.74855e-020
22.484  2.71468e-020
23.506  2.68201e-020
24.528  2.65054e-020
25.55  2.62024e-020
26.572  2.5911e-020
27.594  2.56309e-020
28.616  2.53621e-020
29.638  2.51043e-020
30.66  2.48574e-020
31.682  2.46212e-020
32.704  2.43955e-020
33.726  2.41801e-020
34.748  2.39749e-020
35.77  2.37796e-020
36.792  2.35942e-020
37.814  2.34184e-020
38.836  2.32521e-020
39.858  2.30951e-020
40.88  2.29473e-020
41.902  2.28084e-020
42.924  2.26784e-020
43.946  2.2557e-020
44.968  2.24441e-020
45.99  2.23396e-020
47.012  2.22432e-020
48.034  2.21549e-020
49.056  2.20745e-020
50.078  2.20017e-020
51.1  2.19366e-020
52.122  2.18789e-020
53.144  2.18284e-020
54.166  2.17851e-020
55.188  2.17488e-020
56.21  2.17193e-020
57.232  2.16966e-020
58.254  2.16804e-020
59.276  2.16706e-020
60.298  2.16672e-020
61.32  2.16699e-020
62.342  2.16786e-020
63.364  2.16932e-020
64.386  2.17136e-020
65.408  2.17396e-020
66.43  2.17712e-020
67.452  2.18081e-020
68.474  2.18502e-020
69.496  2.18975e-020
70.518  2.19498e-020
71.54  2.2007e-020
72.562  2.20689e-020
73.584  2.21355e-020
74.606  2.22066e-020
75.628  2.22821e-020
76.65  2.23619e-020
77.672  2.24458e-020
78.694  2.25338e-020
79.716  2.26258e-020
80.738  2.27216e-020
81.76  2.28211e-020
82.782  2.29243e-020
83.804  2.30309e-020
84.826  2.31409e-020
85.848  2.32542e-020
86.87  2.33707e-020
87.892  2.34903e-020
88.914  2.36128e-020
89.936  2.37382e-020
90.958  2.38663e-020
91.98  2.39972e-020
93.002  2.41305e-020
94.024  2.42663e-020
95.046  2.44045e-020
96.068  2.45449e-020
97.09  2.46875e-020
98.112  2.48321e-020
99.134  2.49787e-020
100.156  2.51271e-020
101.178  2.52773e-020
102.2  2.54292e-020
103.222  2.55827e-020
104.244  2.57376e-020
105.266  2.58939e-020
106.288  2.60515e-020
107.31  2.62103e-020
108.332  2.63702e-020
109.354  2.65311e-020
110.376  2.6693e-020
111.398  2.68556e-020
112.42  2.70191e-020
113.442  2.71831e-020
114.464  2.73477e-020
115.486  2.75128e-020
116.508  2.76783e-020
117.53  2.78441e-020
118.552  2.80101e-020
119.574  2.81762e-020
120.596  2.83423e-020
121.618  2.85084e-020
122.64  2.86744e-020
