1.022  2.42231e-020
2.044  2.49629e-020
3.066  2.57035e-020
4.088  2.64447e-020
5.11  2.71867e-020
6.132  2.79291e-020
7.154  2.8672e-020
8.176  2.94151e-020
9.198  3.01586e-020
10.22  3.09021e-020
11.242  3.16457e-020
12.264  3.23894e-020
13.286  3.3133e-020
14.308  3.38764e-020
15.33  3.46197e-020
16.352  3.53628e-020
17.374  3.61057e-020
18.396  3.68482e-020
19.418  3.75905e-020
20.44  3.83323e-020
21.462  3.90737e-020
22.484  3.98147e-020
23.506  4.05551e-020
24.528  4.1295e-020
25.55  4.20342e-020
26.572  4.27728e-020
27.594  4.35107e-020
28.616  4.42478e-020
29.638  4.4984e-020
30.66  4.57194e-020
31.682  4.64539e-020
32.704  4.71873e-020
33.726  4.79197e-020
34.748  4.86509e-020
35.77  4.9381e-020
36.792  5.01098e-020
37.814  5.08373e-020
38.836  5.15635e-020
39.858  5.22882e-020
40.88  5.30113e-020
41.902  5.37329e-020
42.924  5.44529e-020
43.946  5.51711e-020
44.968  5.58875e-020
45.99  5.66021e-020
47.012  5.73148e-020
48.034  5.80254e-020
49.056  5.8734e-020
50.078  5.94404e-020
51.1  6.01447e-020
52.122  6.08466e-020
53.144  6.15462e-020
54.166  6.22433e-020
55.188  6.2938e-020
56.21  6.36301e-020
57.232  6.43195e-020
58.254  6.50062e-020
59.276  6.56901e-020
60.298  6.63712e-020
61.32  6.70493e-020
62.342  6.77244e-020
63.364  6.83964e-020
64.386  6.90653e-020
65.408  6.97309e-020
66.43  7.03932e-020
67.452  7.10522e-020
68.474  7.17077e-020
69.496  7.23597e-020
70.518  7.30081e-020
71.54  7.36528e-020
72.562  7.42938e-020
73.584  7.4931e-020
74.606  7.55644e-020
75.628  7.61937e-020
76.65  7.68191e-020
77.672  7.74404e-020
78.694  7.80575e-020
79.716  7.86704e-020
80.738  7.9279e-020
81.76  7.98832e-020
82.782  8.0483e-020
83.804  8.10782e-020
84.826  8.16689e-020
85.848  8.2255e-020
86.87  8.28363e-020
87.892  8.34129e-020
88.914  8.39846e-020
89.936  8.45514e-020
