1.022  2.09896e-020
2.044  2.16671e-020
3.066  2.23462e-020
4.088  2.30267e-020
5.11  2.37086e-020
6.132  2.43917e-020
7.154  2.5076e-020
8.176  2.57614e-020
9.198  2.64476e-020
10.22  2.71348e-020
11.242  2.78227e-020
12.264  2.85114e-020
13.286  2.92006e-020
14.308  2.98905e-020
15.33  3.05809e-020
16.352  3.12717e-020
17.374  3.1963e-020
18.396  3.26546e-020
19.418  3.33465e-020
20.44  3.40387e-020
21.462  3.47311e-020
22.484  3.54236e-020
23.506  3.61162e-020
24.528  3.68089e-020
25.55  3.75015e-020
26.572  3.81941e-020
27.594  3.88866e-020
28.616  3.95788e-020
29.638  4.02708e-020
30.66  4.09625e-020
31.682  4.16538e-020
32.704  4.23447e-020
33.726  4.3035e-020
34.748  4.37248e-020
35.77  4.44139e-020
36.792  4.51024e-020
37.814  4.579e-020
38.836  4.64768e-020
39.858  4.71627e-020
40.88  4.78476e-020
41.902  4.85314e-020
42.924  4.92141e-020
43.946  4.98956e-020
44.968  5.05758e-020
45.99  5.12547e-020
47.012  5.19321e-020
48.034  5.26081e-020
49.056  5.32824e-020
50.078  5.39552e-020
51.1  5.46262e-020
52.122  5.52954e-020
53.144  5.59627e-020
54.166  5.66281e-020
55.188  5.72915e-020
56.21  5.79528e-020
57.232  5.86119e-020
58.254  5.92688e-020
59.276  5.99234e-020
60.298  6.05756e-020
61.32  6.12253e-020
62.342  6.18724e-020
63.364  6.2517e-020
64.386  6.31589e-020
65.408  6.3798e-020
66.43  6.44342e-020
67.452  6.50676e-020
68.474  6.5698e-020
69.496  6.63253e-020
70.518  6.69495e-020
71.54  6.75705e-020
72.562  6.81882e-020
73.584  6.88025e-020
74.606  6.94135e-020
75.628  7.00209e-020
76.65  7.06248e-020
77.672  7.1225e-020
78.694  7.18215e-020
79.716  7.24143e-020
80.738  7.30031e-020
81.76  7.35881e-020
82.782  7.41691e-020
83.804  7.4746e-020
84.826  7.53188e-020
85.848  7.58873e-020
86.87  7.64516e-020
87.892  7.70116e-020
88.914  7.75671e-020
89.936  7.81181e-020
90.958  7.86646e-020
91.98  7.92065e-020
93.002  7.97437e-020
94.024  8.02761e-020
95.046  8.08037e-020
96.068  8.13264e-020
97.09  8.18441e-020
98.112  8.23568e-020
99.134  8.28644e-020
100.156  8.33668e-020
101.178  8.3864e-020
102.2  8.43559e-020
103.222  8.48424e-020
104.244  8.53235e-020
105.266  8.5799e-020
106.288  8.6269e-020
107.31  8.67334e-020
108.332  8.7192e-020
109.354  8.76449e-020
110.376  8.80919e-020
111.398  8.8533e-020
112.42  8.89682e-020
113.442  8.93973e-020
114.464  8.98203e-020
115.486  9.02371e-020
116.508  9.06476e-020
117.53  9.10519e-020
118.552  9.14497e-020
119.574  9.18411e-020
120.596  9.2226e-020
121.618  9.26043e-020
122.64  9.2976e-020
123.662  9.33409e-020
124.684  9.36991e-020
125.706  9.40503e-020
126.728  9.43947e-020
127.75  9.47321e-020
128.772  9.50624e-020
129.794  9.53855e-020
130.816  9.57015e-020
131.838  9.60102e-020
132.86  9.63115e-020
133.882  9.66054e-020
134.904  9.68919e-020
135.926  9.71708e-020
136.948  9.74421e-020
137.97  9.77056e-020
138.992  9.79614e-020
140.014  9.82094e-020
141.036  9.84494e-020
142.058  9.86815e-020
143.08  9.89055e-020
144.102  9.91214e-020
145.124  9.93291e-020
146.146  9.95285e-020
147.168  9.97195e-020
148.19  9.99022e-020
149.212  1.00076e-019
150.234  1.00242e-019
151.256  1.00399e-019
152.278  1.00547e-019
153.3  1.00686e-019
154.322  1.00817e-019
155.344  1.00938e-019
156.366  1.01051e-019
157.388  1.01154e-019
158.41  1.01249e-019
159.432  1.01334e-019
160.454  1.01409e-019
161.476  1.01475e-019
162.498  1.01532e-019
163.52  1.01579e-019
164.542  1.01617e-019
165.564  1.01645e-019
166.586  1.01663e-019
167.608  1.01671e-019
168.63  1.01669e-019
169.652  1.01657e-019
170.674  1.01635e-019
171.696  1.01603e-019
172.718  1.0156e-019
173.74  1.01507e-019
174.762  1.01444e-019
175.784  1.0137e-019
176.806  1.01286e-019
177.828  1.01191e-019
178.85  1.01085e-019
179.872  1.00968e-019
180.894  1.00841e-019
181.916  1.00702e-019
182.938  1.00552e-019
183.96  1.00392e-019
184.982  1.0022e-019
186.004  1.00037e-019
187.026  9.98419e-020
188.048  9.96359e-020
189.07  9.94184e-020
190.092  9.91892e-020
191.114  9.89485e-020
192.136  9.8696e-020
193.158  9.84317e-020
194.18  9.81555e-020
195.202  9.78674e-020
196.224  9.75674e-020
197.246  9.72552e-020
198.268  9.6931e-020
199.29  9.65945e-020
200.312  9.62458e-020
201.334  9.58848e-020
202.356  9.55115e-020
203.378  9.51257e-020
204.4  9.47274e-020
205.422  9.43167e-020
206.444  9.38933e-020
207.466  9.34574e-020
208.488  9.30088e-020
209.51  9.25475e-020
210.532  9.20734e-020
211.554  9.15866e-020
212.576  9.10869e-020
213.598  9.05744e-020
214.62  9.00491e-020
215.642  8.95108e-020
216.664  8.89596e-020
217.686  8.83955e-020
218.708  8.78185e-020
219.73  8.72285e-020
220.752  8.66255e-020
221.774  8.60096e-020
222.796  8.53807e-020
223.818  8.47389e-020
224.84  8.40841e-020
225.862  8.34164e-020
226.884  8.27358e-020
227.906  8.20424e-020
228.928  8.1336e-020
229.95  8.06169e-020
230.972  7.98851e-020
231.994  7.91405e-020
233.016  7.83833e-020
234.038  7.76135e-020
235.06  7.68312e-020
236.082  7.60365e-020
237.104  7.52293e-020
238.126  7.441e-020
239.148  7.35784e-020
240.17  7.27349e-020
241.192  7.18793e-020
242.214  7.1012e-020
243.236  7.01329e-020
244.258  6.92423e-020
245.28  6.83403e-020
246.302  6.74271e-020
247.324  6.65028e-020
248.346  6.55676e-020
249.368  6.46217e-020
250.39  6.36653e-020
251.412  6.26986e-020
252.434  6.17219e-020
253.456  6.07353e-020
254.478  5.97391e-020
255.5  5.87336e-020
256.522  5.7719e-020
257.544  5.66956e-020
258.566  5.56638e-020
259.588  5.46237e-020
260.61  5.35758e-020
261.632  5.25204e-020
262.654  5.14578e-020
263.676  5.03884e-020
264.698  4.93127e-020
265.72  4.82308e-020
266.742  4.71434e-020
267.764  4.60508e-020
268.786  4.49535e-020
269.808  4.38519e-020
270.83  4.27465e-020
271.852  4.16379e-020
272.874  4.05264e-020
273.896  3.94128e-020
274.918  3.82975e-020
275.94  3.71811e-020
276.962  3.60643e-020
277.984  3.49475e-020
279.006  3.38316e-020
280.028  3.27171e-020
281.05  3.16047e-020
282.072  3.04951e-020
283.094  2.93891e-020
284.116  2.82874e-020
285.138  2.71909e-020
286.16  2.61002e-020
287.182  2.50163e-020
288.204  2.394e-020
289.226  2.28721e-020
290.248  2.18137e-020
291.27  2.07655e-020
292.292  1.97287e-020
293.314  1.87042e-020
294.336  1.7693e-020
295.358  1.66962e-020
296.38  1.57149e-020
297.402  1.47501e-020
298.424  1.38031e-020
299.446  1.28751e-020
300.468  1.19671e-020
301.49  1.10806e-020
302.512  1.02167e-020
303.534  9.3769e-021
304.556  8.56242e-021
305.578  7.7747e-021
306.6  7.01518e-021
307.622  6.28532e-021
308.644  5.58663e-021
309.666  4.92067e-021
310.688  4.28902e-021
311.71  3.69332e-021
312.732  3.13523e-021
313.754  2.61648e-021
314.776  2.13882e-021
315.798  1.70404e-021
316.82  1.31401e-021
317.842  9.70596e-022
318.864  6.75745e-022
319.886  4.31434e-022
320.908  2.39685e-022
321.93  1.02562e-022
322.952  2.21653e-023
