1.022  1.45997e-020
2.044  1.46987e-020
3.066  1.48059e-020
4.088  1.4921e-020
5.11  1.5044e-020
6.132  1.51748e-020
7.154  1.5313e-020
8.176  1.54587e-020
9.198  1.56116e-020
10.22  1.57717e-020
11.242  1.59387e-020
12.264  1.61126e-020
13.286  1.62933e-020
14.308  1.64805e-020
15.33  1.66743e-020
16.352  1.68744e-020
17.374  1.70808e-020
18.396  1.72934e-020
19.418  1.7512e-020
20.44  1.77365e-020
21.462  1.79669e-020
22.484  1.82029e-020
23.506  1.84445e-020
24.528  1.86915e-020
25.55  1.89439e-020
26.572  1.92016e-020
27.594  1.94643e-020
28.616  1.97321e-020
29.638  2.00048e-020
30.66  2.02822e-020
31.682  2.05643e-020
32.704  2.0851e-020
33.726  2.1142e-020
34.748  2.14375e-020
35.77  2.17371e-020
36.792  2.20408e-020
37.814  2.23485e-020
38.836  2.26601e-020
39.858  2.29755e-020
40.88  2.32945e-020
41.902  2.36171e-020
42.924  2.39431e-020
43.946  2.42724e-020
44.968  2.4605e-020
45.99  2.49407e-020
47.012  2.52794e-020
48.034  2.5621e-020
49.056  2.59654e-020
50.078  2.63125e-020
51.1  2.66622e-020
52.122  2.70143e-020
53.144  2.73689e-020
54.166  2.77257e-020
55.188  2.80847e-020
56.21  2.84458e-020
57.232  2.88089e-020
58.254  2.91739e-020
59.276  2.95406e-020
60.298  2.9909e-020
61.32  3.0279e-020
62.342  3.06505e-020
63.364  3.10233e-020
64.386  3.13975e-020
65.408  3.17729e-020
66.43  3.21493e-020
67.452  3.25268e-020
68.474  3.29052e-020
69.496  3.32844e-020
70.518  3.36643e-020
71.54  3.40449e-020
72.562  3.4426e-020
73.584  3.48076e-020
74.606  3.51896e-020
75.628  3.55718e-020
76.65  3.59542e-020
77.672  3.63367e-020
78.694  3.67193e-020
79.716  3.71017e-020
80.738  3.7484e-020
81.76  3.78661e-020
82.782  3.82478e-020
83.804  3.86291e-020
84.826  3.90099e-020
85.848  3.93901e-020
86.87  3.97696e-020
87.892  4.01484e-020
88.914  4.05263e-020
89.936  4.09033e-020
90.958  4.12794e-020
91.98  4.16543e-020
93.002  4.20281e-020
94.024  4.24006e-020
95.046  4.27718e-020
96.068  4.31416e-020
97.09  4.35099e-020
98.112  4.38766e-020
99.134  4.42417e-020
100.156  4.4605e-020
101.178  4.49666e-020
102.2  4.53263e-020
103.222  4.5684e-020
104.244  4.60397e-020
105.266  4.63932e-020
106.288  4.67446e-020
107.31  4.70937e-020
108.332  4.74405e-020
109.354  4.77848e-020
110.376  4.81266e-020
111.398  4.84659e-020
112.42  4.88025e-020
113.442  4.91364e-020
114.464  4.94675e-020
115.486  4.97957e-020
116.508  5.0121e-020
117.53  5.04432e-020
118.552  5.07623e-020
119.574  5.10783e-020
120.596  5.1391e-020
121.618  5.17004e-020
122.64  5.20064e-020
123.662  5.23089e-020
124.684  5.26078e-020
125.706  5.29032e-020
126.728  5.31948e-020
127.75  5.34826e-020
128.772  5.37667e-020
129.794  5.40467e-020
130.816  5.43228e-020
131.838  5.45949e-020
132.86  5.48627e-020
133.882  5.51264e-020
134.904  5.53858e-020
135.926  5.56408e-020
136.948  5.58913e-020
137.97  5.61374e-020
138.992  5.63788e-020
140.014  5.66156e-020
141.036  5.68477e-020
142.058  5.70749e-020
143.08  5.72973e-020
144.102  5.75147e-020
145.124  5.7727e-020
146.146  5.79343e-020
147.168  5.81364e-020
148.19  5.83332e-020
149.212  5.85246e-020
150.234  5.87107e-020
151.256  5.88913e-020
152.278  5.90663e-020
153.3  5.92357e-020
154.322  5.93994e-020
155.344  5.95574e-020
156.366  5.97094e-020
157.388  5.98556e-020
158.41  5.99957e-020
159.432  6.01298e-020
160.454  6.02577e-020
161.476  6.03794e-020
162.498  6.04947e-020
163.52  6.06038e-020
164.542  6.07063e-020
165.564  6.08024e-020
166.586  6.08919e-020
167.608  6.09747e-020
