1.022  1.4045e-020
2.044  1.41888e-020
3.066  1.43401e-020
4.088  1.4499e-020
5.11  1.46652e-020
6.132  1.48387e-020
7.154  1.50192e-020
8.176  1.52067e-020
9.198  1.54009e-020
10.22  1.56018e-020
11.242  1.58093e-020
12.264  1.60231e-020
13.286  1.62432e-020
14.308  1.64695e-020
15.33  1.67018e-020
16.352  1.69401e-020
17.374  1.71842e-020
18.396  1.7434e-020
19.418  1.76895e-020
20.44  1.79504e-020
21.462  1.82167e-020
22.484  1.84883e-020
23.506  1.8765e-020
24.528  1.90468e-020
25.55  1.93336e-020
26.572  1.96251e-020
27.594  1.99214e-020
28.616  2.02223e-020
29.638  2.05277e-020
30.66  2.08375e-020
31.682  2.11516e-020
32.704  2.14699e-020
33.726  2.17922e-020
34.748  2.21185e-020
35.77  2.24486e-020
36.792  2.27825e-020
37.814  2.312e-020
38.836  2.3461e-020
39.858  2.38054e-020
40.88  2.41531e-020
41.902  2.45041e-020
42.924  2.48581e-020
43.946  2.52152e-020
44.968  2.55751e-020
45.99  2.59378e-020
47.012  2.63032e-020
48.034  2.66711e-020
49.056  2.70415e-020
50.078  2.74143e-020
51.1  2.77894e-020
52.122  2.81666e-020
53.144  2.85459e-020
54.166  2.89272e-020
55.188  2.93104e-020
56.21  2.96953e-020
57.232  3.00818e-020
58.254  3.047e-020
59.276  3.08596e-020
60.298  3.12507e-020
61.32  3.1643e-020
62.342  3.20365e-020
63.364  3.2431e-020
64.386  3.28266e-020
65.408  3.32231e-020
66.43  3.36205e-020
67.452  3.40185e-020
68.474  3.44172e-020
69.496  3.48164e-020
70.518  3.5216e-020
71.54  3.56161e-020
72.562  3.60164e-020
73.584  3.64168e-020
74.606  3.68174e-020
75.628  3.7218e-020
76.65  3.76185e-020
77.672  3.80188e-020
78.694  3.84189e-020
79.716  3.88186e-020
80.738  3.92179e-020
81.76  3.96167e-020
82.782  4.00149e-020
83.804  4.04124e-020
84.826  4.08091e-020
85.848  4.1205e-020
86.87  4.16e-020
87.892  4.1994e-020
88.914  4.23868e-020
89.936  4.27785e-020
90.958  4.3169e-020
91.98  4.35581e-020
93.002  4.39458e-020
94.024  4.4332e-020
95.046  4.47166e-020
96.068  4.50995e-020
97.09  4.54808e-020
98.112  4.58602e-020
99.134  4.62377e-020
100.156  4.66133e-020
101.178  4.69868e-020
102.2  4.73582e-020
103.222  4.77274e-020
104.244  4.80943e-020
105.266  4.84589e-020
106.288  4.88211e-020
107.31  4.91807e-020
108.332  4.95378e-020
109.354  4.98922e-020
110.376  5.02438e-020
111.398  5.05927e-020
112.42  5.09387e-020
113.442  5.12817e-020
114.464  5.16217e-020
115.486  5.19586e-020
116.508  5.22923e-020
117.53  5.26228e-020
118.552  5.29499e-020
119.574  5.32736e-020
120.596  5.35939e-020
121.618  5.39106e-020
122.64  5.42237e-020
123.662  5.4533e-020
124.684  5.48386e-020
125.706  5.51404e-020
126.728  5.54382e-020
127.75  5.57321e-020
128.772  5.60218e-020
129.794  5.63075e-020
130.816  5.65889e-020
131.838  5.6866e-020
132.86  5.71387e-020
133.882  5.74071e-020
134.904  5.76709e-020
135.926  5.79301e-020
136.948  5.81847e-020
137.97  5.84345e-020
138.992  5.86795e-020
140.014  5.89197e-020
141.036  5.91549e-020
142.058  5.9385e-020
143.08  5.96101e-020
144.102  5.983e-020
145.124  6.00446e-020
146.146  6.02539e-020
147.168  6.04578e-020
148.19  6.06563e-020
149.212  6.08492e-020
150.234  6.10365e-020
151.256  6.1218e-020
152.278  6.13938e-020
153.3  6.15638e-020
154.322  6.17278e-020
155.344  6.18859e-020
156.366  6.20379e-020
157.388  6.21837e-020
158.41  6.23233e-020
159.432  6.24567e-020
160.454  6.25836e-020
161.476  6.27042e-020
162.498  6.28182e-020
163.52  6.29256e-020
164.542  6.30264e-020
165.564  6.31204e-020
166.586  6.32077e-020
167.608  6.3288e-020
168.63  6.33614e-020
169.652  6.34278e-020
170.674  6.34871e-020
171.696  6.35392e-020
172.718  6.3584e-020
173.74  6.36216e-020
174.762  6.36517e-020
175.784  6.36744e-020
176.806  6.36896e-020
177.828  6.36972e-020
178.85  6.36971e-020
179.872  6.36893e-020
180.894  6.36737e-020
181.916  6.36502e-020
182.938  6.36188e-020
183.96  6.35793e-020
184.982  6.35318e-020
186.004  6.34761e-020
187.026  6.34123e-020
188.048  6.33402e-020
189.07  6.32597e-020
190.092  6.31709e-020
191.114  6.30736e-020
192.136  6.29678e-020
193.158  6.28534e-020
194.18  6.27304e-020
195.202  6.25987e-020
196.224  6.24583e-020
197.246  6.23091e-020
198.268  6.2151e-020
199.29  6.19841e-020
200.312  6.18082e-020
201.334  6.16233e-020
202.356  6.14293e-020
203.378  6.12263e-020
204.4  6.10142e-020
205.422  6.07928e-020
206.444  6.05623e-020
207.466  6.03225e-020
208.488  6.00735e-020
209.51  5.98151e-020
210.532  5.95474e-020
211.554  5.92703e-020
212.576  5.89839e-020
213.598  5.8688e-020
214.62  5.83827e-020
215.642  5.80679e-020
216.664  5.77436e-020
217.686  5.74099e-020
218.708  5.70666e-020
219.73  5.67139e-020
220.752  5.63516e-020
221.774  5.59799e-020
222.796  5.55987e-020
223.818  5.52079e-020
224.84  5.48077e-020
225.862  5.4398e-020
226.884  5.39789e-020
227.906  5.35504e-020
228.928  5.31125e-020
229.95  5.26652e-020
230.972  5.22086e-020
231.994  5.17427e-020
233.016  5.12675e-020
234.038  5.07832e-020
235.06  5.02898e-020
236.082  4.97872e-020
237.104  4.92757e-020
238.126  4.87552e-020
239.148  4.82259e-020
240.17  4.76877e-020
241.192  4.71409e-020
242.214  4.65855e-020
243.236  4.60216e-020
244.258  4.54493e-020
