1.022  2.7851e-020
2.044  2.74548e-020
3.066  2.70723e-020
4.088  2.67031e-020
5.11  2.6347e-020
6.132  2.60039e-020
7.154  2.56736e-020
8.176  2.53557e-020
9.198  2.50503e-020
10.22  2.47569e-020
11.242  2.44756e-020
12.264  2.42061e-020
13.286  2.39482e-020
14.308  2.37019e-020
15.33  2.34669e-020
16.352  2.32431e-020
17.374  2.30303e-020
18.396  2.28284e-020
19.418  2.26373e-020
20.44  2.24567e-020
21.462  2.22866e-020
22.484  2.21267e-020
23.506  2.19769e-020
24.528  2.1837e-020
25.55  2.1707e-020
26.572  2.15865e-020
27.594  2.14755e-020
28.616  2.13739e-020
29.638  2.12814e-020
30.66  2.11978e-020
31.682  2.11231e-020
32.704  2.10571e-020
33.726  2.09996e-020
34.748  2.09505e-020
35.77  2.09096e-020
36.792  2.08767e-020
37.814  2.08518e-020
38.836  2.08346e-020
39.858  2.08251e-020
40.88  2.0823e-020
41.902  2.08282e-020
42.924  2.08406e-020
43.946  2.086e-020
44.968  2.08863e-020
45.99  2.09194e-020
47.012  2.0959e-020
48.034  2.10051e-020
49.056  2.10576e-020
50.078  2.11162e-020
51.1  2.11809e-020
52.122  2.12515e-020
53.144  2.13279e-020
54.166  2.141e-020
55.188  2.14976e-020
56.21  2.15906e-020
57.232  2.16889e-020
58.254  2.17923e-020
59.276  2.19007e-020
60.298  2.20141e-020
61.32  2.21322e-020
62.342  2.22549e-020
63.364  2.23822e-020
64.386  2.25139e-020
65.408  2.26499e-020
66.43  2.27901e-020
67.452  2.29343e-020
68.474  2.30825e-020
69.496  2.32345e-020
70.518  2.33902e-020
71.54  2.35496e-020
72.562  2.37124e-020
73.584  2.38786e-020
74.606  2.40481e-020
75.628  2.42207e-020
76.65  2.43964e-020
77.672  2.45751e-020
78.694  2.47566e-020
79.716  2.49409e-020
80.738  2.51277e-020
81.76  2.53172e-020
82.782  2.5509e-020
83.804  2.57032e-020
84.826  2.58996e-020
85.848  2.60981e-020
86.87  2.62987e-020
87.892  2.65012e-020
88.914  2.67056e-020
89.936  2.69116e-020
90.958  2.71193e-020
91.98  2.73286e-020
93.002  2.75393e-020
94.024  2.77514e-020
95.046  2.79647e-020
96.068  2.81792e-020
97.09  2.83947e-020
98.112  2.86113e-020
99.134  2.88287e-020
100.156  2.90469e-020
101.178  2.92659e-020
102.2  2.94855e-020
103.222  2.97055e-020
104.244  2.99261e-020
105.266  3.0147e-020
106.288  3.03681e-020
107.31  3.05894e-020
108.332  3.08108e-020
