1.022  5.51974e-021
2.044  5.61076e-021
3.066  5.70413e-021
4.088  5.7998e-021
5.11  5.89773e-021
6.132  5.99786e-021
7.154  6.10014e-021
8.176  6.20451e-021
9.198  6.31093e-021
10.22  6.41934e-021
11.242  6.52971e-021
12.264  6.64199e-021
13.286  6.75614e-021
14.308  6.87212e-021
15.33  6.98989e-021
16.352  7.1094e-021
17.374  7.23063e-021
18.396  7.35353e-021
19.418  7.47806e-021
20.44  7.6042e-021
21.462  7.73189e-021
22.484  7.8611e-021
23.506  7.9918e-021
24.528  8.12394e-021
25.55  8.2575e-021
26.572  8.39243e-021
27.594  8.52869e-021
28.616  8.66624e-021
29.638  8.80506e-021
30.66  8.94509e-021
31.682  9.08631e-021
32.704  9.22867e-021
33.726  9.37214e-021
34.748  9.51669e-021
35.77  9.66226e-021
36.792  9.80883e-021
37.814  9.95636e-021
38.836  1.01048e-020
39.858  1.02541e-020
40.88  1.04043e-020
41.902  1.05553e-020
42.924  1.07071e-020
43.946  1.08595e-020
44.968  1.10127e-020
45.99  1.11666e-020
47.012  1.13211e-020
48.034  1.14761e-020
49.056  1.16318e-020
50.078  1.17879e-020
51.1  1.19445e-020
52.122  1.21016e-020
53.144  1.22591e-020
54.166  1.2417e-020
55.188  1.25752e-020
56.21  1.27337e-020
57.232  1.28925e-020
58.254  1.30515e-020
59.276  1.32107e-020
60.298  1.33701e-020
61.32  1.35296e-020
62.342  1.36893e-020
63.364  1.3849e-020
64.386  1.40087e-020
65.408  1.41685e-020
66.43  1.43282e-020
67.452  1.44878e-020
68.474  1.46474e-020
69.496  1.48068e-020
70.518  1.4966e-020
71.54  1.51251e-020
72.562  1.52839e-020
73.584  1.54425e-020
74.606  1.56008e-020
75.628  1.57588e-020
76.65  1.59164e-020
77.672  1.60736e-020
78.694  1.62305e-020
79.716  1.63868e-020
80.738  1.65427e-020
81.76  1.66981e-020
82.782  1.6853e-020
83.804  1.70073e-020
84.826  1.7161e-020
85.848  1.73141e-020
86.87  1.74665e-020
87.892  1.76182e-020
88.914  1.77692e-020
89.936  1.79195e-020
90.958  1.8069e-020
91.98  1.82177e-020
93.002  1.83655e-020
94.024  1.85125e-020
95.046  1.86587e-020
96.068  1.88039e-020
97.09  1.89481e-020
98.112  1.90914e-020
99.134  1.92337e-020
100.156  1.93749e-020
101.178  1.95151e-020
102.2  1.96542e-020
103.222  1.97922e-020
104.244  1.9929e-020
105.266  2.00647e-020
106.288  2.01992e-020
107.31  2.03324e-020
108.332  2.04644e-020
109.354  2.05951e-020
110.376  2.07245e-020
111.398  2.08526e-020
112.42  2.09793e-020
113.442  2.11047e-020
114.464  2.12286e-020
115.486  2.1351e-020
116.508  2.14721e-020
117.53  2.15916e-020
118.552  2.17096e-020
119.574  2.1826e-020
120.596  2.19409e-020
121.618  2.20541e-020
122.64  2.21658e-020
123.662  2.22757e-020
124.684  2.23841e-020
125.706  2.24907e-020
126.728  2.25955e-020
127.75  2.26986e-020
128.772  2.27999e-020
129.794  2.28995e-020
130.816  2.29971e-020
131.838  2.30929e-020
132.86  2.31869e-020
133.882  2.32789e-020
134.904  2.3369e-020
135.926  2.34571e-020
136.948  2.35432e-020
137.97  2.36273e-020
138.992  2.37093e-020
140.014  2.37893e-020
141.036  2.38672e-020
142.058  2.3943e-020
143.08  2.40166e-020
144.102  2.40881e-020
145.124  2.41573e-020
146.146  2.42244e-020
147.168  2.42891e-020
148.19  2.43517e-020
149.212  2.44119e-020
150.234  2.44698e-020
151.256  2.45254e-020
152.278  2.45786e-020
153.3  2.46294e-020
154.322  2.46777e-020
155.344  2.47237e-020
156.366  2.47671e-020
157.388  2.48081e-020
158.41  2.48465e-020
159.432  2.48825e-020
160.454  2.49158e-020
161.476  2.49465e-020
162.498  2.49747e-020
163.52  2.50002e-020
164.542  2.5023e-020
165.564  2.50432e-020
166.586  2.50606e-020
167.608  2.50753e-020
168.63  2.50873e-020
169.652  2.50965e-020
170.674  2.51029e-020
171.696  2.51064e-020
172.718  2.51071e-020
173.74  2.5105e-020
174.762  2.51e-020
175.784  2.5092e-020
176.806  2.50811e-020
177.828  2.50673e-020
178.85  2.50505e-020
179.872  2.50307e-020
180.894  2.50079e-020
181.916  2.49821e-020
182.938  2.49532e-020
183.96  2.49212e-020
