1.022  9.22845e-020
2.044  9.26712e-020
3.066  9.30557e-020
4.088  9.3438e-020
5.11  9.3818e-020
6.132  9.41957e-020
7.154  9.45709e-020
8.176  9.49434e-020
9.198  9.53133e-020
10.22  9.56804e-020
11.242  9.60449e-020
12.264  9.64066e-020
13.286  9.67657e-020
14.308  9.71222e-020
15.33  9.74761e-020
16.352  9.78275e-020
17.374  9.81765e-020
18.396  9.85232e-020
19.418  9.88675e-020
20.44  9.92095e-020
21.462  9.95493e-020
22.484  9.98869e-020
23.506  1.00222e-019
24.528  1.00556e-019
25.55  1.00887e-019
26.572  1.01216e-019
27.594  1.01543e-019
28.616  1.01867e-019
29.638  1.0219e-019
30.66  1.02511e-019
31.682  1.02829e-019
32.704  1.03145e-019
33.726  1.03459e-019
34.748  1.03771e-019
35.77  1.0408e-019
36.792  1.04388e-019
37.814  1.04693e-019
38.836  1.04995e-019
39.858  1.05295e-019
40.88  1.05593e-019
41.902  1.05889e-019
42.924  1.06182e-019
43.946  1.06472e-019
44.968  1.0676e-019
45.99  1.07045e-019
47.012  1.07328e-019
48.034  1.07608e-019
49.056  1.07885e-019
50.078  1.08159e-019
51.1  1.08431e-019
52.122  1.08699e-019
53.144  1.08965e-019
54.166  1.09228e-019
55.188  1.09487e-019
56.21  1.09744e-019
57.232  1.09998e-019
58.254  1.10248e-019
59.276  1.10495e-019
60.298  1.1074e-019
61.32  1.1098e-019
62.342  1.11218e-019
63.364  1.11452e-019
64.386  1.11682e-019
65.408  1.1191e-019
66.43  1.12133e-019
67.452  1.12353e-019
68.474  1.1257e-019
69.496  1.12783e-019
70.518  1.12992e-019
71.54  1.13197e-019
72.562  1.13399e-019
73.584  1.13597e-019
74.606  1.13791e-019
75.628  1.13981e-019
76.65  1.14168e-019
77.672  1.1435e-019
78.694  1.14528e-019
79.716  1.14702e-019
80.738  1.14872e-019
81.76  1.15038e-019
82.782  1.152e-019
83.804  1.15358e-019
84.826  1.15511e-019
85.848  1.1566e-019
86.87  1.15805e-019
87.892  1.15945e-019
88.914  1.16081e-019
89.936  1.16212e-019
90.958  1.16339e-019
91.98  1.16462e-019
93.002  1.1658e-019
94.024  1.16693e-019
95.046  1.16802e-019
96.068  1.16906e-019
97.09  1.17005e-019
98.112  1.171e-019
99.134  1.1719e-019
100.156  1.17275e-019
101.178  1.17355e-019
102.2  1.1743e-019
103.222  1.175e-019
104.244  1.17566e-019
105.266  1.17626e-019
106.288  1.17682e-019
107.31  1.17732e-019
108.332  1.17777e-019
109.354  1.17818e-019
110.376  1.17853e-019
111.398  1.17883e-019
112.42  1.17907e-019
113.442  1.17927e-019
114.464  1.17941e-019
115.486  1.1795e-019
116.508  1.17953e-019
117.53  1.17951e-019
118.552  1.17944e-019
119.574  1.17931e-019
120.596  1.17913e-019
121.618  1.17889e-019
122.64  1.1786e-019
123.662  1.17825e-019
124.684  1.17785e-019
125.706  1.17739e-019
126.728  1.17687e-019
127.75  1.17629e-019
128.772  1.17566e-019
129.794  1.17497e-019
130.816  1.17423e-019
131.838  1.17342e-019
132.86  1.17256e-019
133.882  1.17163e-019
134.904  1.17065e-019
135.926  1.16961e-019
136.948  1.16851e-019
137.97  1.16735e-019
138.992  1.16612e-019
140.014  1.16484e-019
141.036  1.1635e-019
142.058  1.16209e-019
143.08  1.16062e-019
144.102  1.15909e-019
145.124  1.1575e-019
146.146  1.15584e-019
147.168  1.15412e-019
148.19  1.15234e-019
149.212  1.15049e-019
150.234  1.14858e-019
151.256  1.14661e-019
152.278  1.14457e-019
153.3  1.14246e-019
154.322  1.14029e-019
155.344  1.13805e-019
156.366  1.13575e-019
157.388  1.13338e-019
158.41  1.13094e-019
159.432  1.12843e-019
160.454  1.12586e-019
161.476  1.12322e-019
162.498  1.12051e-019
163.52  1.11773e-019
164.542  1.11488e-019
165.564  1.11196e-019
166.586  1.10897e-019
167.608  1.10591e-019
168.63  1.10278e-019
169.652  1.09958e-019
170.674  1.09631e-019
171.696  1.09296e-019
172.718  1.08954e-019
173.74  1.08605e-019
174.762  1.08249e-019
175.784  1.07885e-019
176.806  1.07514e-019
177.828  1.07135e-019
178.85  1.06749e-019
179.872  1.06355e-019
180.894  1.05954e-019
181.916  1.05545e-019
182.938  1.05129e-019
183.96  1.04705e-019
184.982  1.04273e-019
186.004  1.03833e-019
187.026  1.03386e-019
188.048  1.02931e-019
189.07  1.02467e-019
190.092  1.01996e-019
191.114  1.01517e-019
192.136  1.0103e-019
193.158  1.00535e-019
194.18  1.00032e-019
195.202  9.95208e-020
196.224  9.90015e-020
197.246  9.8474e-020
198.268  9.79383e-020
199.29  9.73943e-020
200.312  9.68421e-020
201.334  9.62815e-020
202.356  9.57127e-020
203.378  9.51354e-020
204.4  9.45498e-020
205.422  9.39558e-020
206.444  9.33533e-020
207.466  9.27424e-020
208.488  9.2123e-020
209.51  9.1495e-020
210.532  9.08585e-020
211.554  9.02135e-020
212.576  8.95599e-020
213.598  8.88977e-020
214.62  8.8227e-020
215.642  8.75476e-020
216.664  8.68596e-020
217.686  8.6163e-020
218.708  8.54578e-020
219.73  8.47439e-020
220.752  8.40214e-020
221.774  8.32903e-020
222.796  8.25506e-020
223.818  8.18023e-020
224.84  8.10454e-020
225.862  8.02799e-020
226.884  7.95059e-020
227.906  7.87233e-020
228.928  7.79323e-020
229.95  7.71328e-020
230.972  7.63248e-020
231.994  7.55084e-020
233.016  7.46837e-020
234.038  7.38507e-020
235.06  7.30095e-020
236.082  7.21601e-020
237.104  7.13025e-020
