1.022  9.3568e-020
2.044  9.23165e-020
3.066  9.10816e-020
4.088  8.9863e-020
5.11  8.86605e-020
6.132  8.74738e-020
7.154  8.63025e-020
8.176  8.51466e-020
9.198  8.40057e-020
10.22  8.28798e-020
11.242  8.17686e-020
12.264  8.0672e-020
13.286  7.959e-020
14.308  7.85223e-020
15.33  7.7469e-020
16.352  7.64299e-020
17.374  7.54049e-020
18.396  7.4394e-020
19.418  7.33969e-020
20.44  7.24136e-020
21.462  7.1444e-020
22.484  7.04879e-020
23.506  6.95453e-020
24.528  6.86158e-020
25.55  6.76995e-020
26.572  6.67962e-020
27.594  6.59057e-020
28.616  6.50279e-020
29.638  6.41626e-020
30.66  6.33096e-020
31.682  6.24689e-020
32.704  6.16402e-020
33.726  6.08235e-020
34.748  6.00184e-020
35.77  5.92249e-020
36.792  5.84429e-020
37.814  5.76722e-020
38.836  5.69125e-020
39.858  5.61638e-020
40.88  5.5426e-020
41.902  5.46988e-020
42.924  5.39821e-020
43.946  5.32758e-020
44.968  5.25797e-020
45.99  5.18937e-020
47.012  5.12176e-020
48.034  5.05513e-020
49.056  4.98947e-020
50.078  4.92476e-020
51.1  4.86099e-020
52.122  4.79815e-020
53.144  4.73621e-020
54.166  4.67518e-020
55.188  4.61504e-020
56.21  4.55577e-020
57.232  4.49736e-020
58.254  4.4398e-020
59.276  4.38308e-020
60.298  4.32719e-020
61.32  4.27211e-020
62.342  4.21783e-020
63.364  4.16435e-020
64.386  4.11165e-020
65.408  4.05972e-020
66.43  4.00855e-020
67.452  3.95812e-020
68.474  3.90843e-020
69.496  3.85948e-020
70.518  3.81124e-020
71.54  3.7637e-020
72.562  3.71687e-020
73.584  3.67072e-020
74.606  3.62525e-020
75.628  3.58045e-020
76.65  3.53631e-020
77.672  3.49282e-020
78.694  3.44997e-020
79.716  3.40775e-020
80.738  3.36616e-020
81.76  3.32518e-020
82.782  3.2848e-020
83.804  3.24503e-020
84.826  3.20584e-020
85.848  3.16723e-020
86.87  3.1292e-020
87.892  3.09173e-020
88.914  3.05482e-020
89.936  3.01845e-020
90.958  2.98263e-020
91.98  2.94734e-020
93.002  2.91257e-020
94.024  2.87832e-020
95.046  2.84459e-020
96.068  2.81136e-020
97.09  2.77862e-020
98.112  2.74637e-020
99.134  2.7146e-020
100.156  2.68331e-020
101.178  2.65249e-020
102.2  2.62213e-020
103.222  2.59222e-020
104.244  2.56276e-020
105.266  2.53375e-020
106.288  2.50516e-020
107.31  2.47701e-020
108.332  2.44928e-020
109.354  2.42196e-020
110.376  2.39505e-020
111.398  2.36855e-020
112.42  2.34245e-020
113.442  2.31673e-020
114.464  2.2914e-020
115.486  2.26645e-020
116.508  2.24188e-020
117.53  2.21767e-020
118.552  2.19383e-020
119.574  2.17034e-020
120.596  2.1472e-020
121.618  2.12441e-020
122.64  2.10196e-020
123.662  2.07985e-020
124.684  2.05806e-020
125.706  2.0366e-020
126.728  2.01546e-020
127.75  1.99463e-020
128.772  1.97411e-020
129.794  1.9539e-020
130.816  1.93398e-020
131.838  1.91436e-020
132.86  1.89502e-020
133.882  1.87597e-020
134.904  1.85721e-020
135.926  1.83871e-020
136.948  1.82049e-020
137.97  1.80253e-020
138.992  1.78483e-020
140.014  1.76739e-020
141.036  1.7502e-020
142.058  1.73326e-020
143.08  1.71656e-020
144.102  1.7001e-020
145.124  1.68387e-020
146.146  1.66787e-020
147.168  1.6521e-020
148.19  1.63656e-020
149.212  1.62123e-020
150.234  1.60611e-020
151.256  1.5912e-020
152.278  1.5765e-020
153.3  1.562e-020
154.322  1.5477e-020
155.344  1.53359e-020
156.366  1.51968e-020
157.388  1.50595e-020
158.41  1.4924e-020
159.432  1.47903e-020
160.454  1.46583e-020
161.476  1.45281e-020
162.498  1.43996e-020
163.52  1.42727e-020
164.542  1.41474e-020
165.564  1.40237e-020
166.586  1.39015e-020
167.608  1.37808e-020
168.63  1.36617e-020
169.652  1.35439e-020
170.674  1.34276e-020
171.696  1.33126e-020
172.718  1.3199e-020
173.74  1.30867e-020
174.762  1.29756e-020
175.784  1.28658e-020
176.806  1.27573e-020
177.828  1.26499e-020
178.85  1.25437e-020
179.872  1.24385e-020
180.894  1.23345e-020
181.916  1.22316e-020
182.938  1.21297e-020
183.96  1.20288e-020
184.982  1.19288e-020
186.004  1.18299e-020
187.026  1.17318e-020
188.048  1.16346e-020
189.07  1.15383e-020
190.092  1.14428e-020
191.114  1.13482e-020
192.136  1.12543e-020
193.158  1.11612e-020
194.18  1.10688e-020
195.202  1.09771e-020
196.224  1.08861e-020
197.246  1.07957e-020
198.268  1.07059e-020
199.29  1.06168e-020
200.312  1.05282e-020
201.334  1.04401e-020
202.356  1.03526e-020
203.378  1.02656e-020
204.4  1.0179e-020
205.422  1.00929e-020
206.444  1.00072e-020
207.466  9.92183e-021
208.488  9.83688e-021
209.51  9.75227e-021
210.532  9.66798e-021
211.554  9.58398e-021
212.576  9.50025e-021
213.598  9.41677e-021
214.62  9.33351e-021
215.642  9.25044e-021
216.664  9.16755e-021
217.686  9.08481e-021
218.708  9.00219e-021
219.73  8.91967e-021
220.752  8.83723e-021
221.774  8.75485e-021
222.796  8.6725e-021
223.818  8.59016e-021
224.84  8.5078e-021
225.862  8.4254e-021
226.884  8.34295e-021
227.906  8.26041e-021
228.928  8.17776e-021
229.95  8.09499e-021
230.972  8.01207e-021
231.994  7.92897e-021
233.016  7.84568e-021
234.038  7.76218e-021
235.06  7.67844e-021
236.082  7.59444e-021
237.104  7.51016e-021
238.126  7.42558e-021
239.148  7.34068e-021
240.17  7.25544e-021
241.192  7.16984e-021
242.214  7.08386e-021
243.236  6.99749e-021
244.258  6.9107e-021
245.28  6.82347e-021
246.302  6.73579e-021
247.324  6.64764e-021
248.346  6.55901e-021
249.368  6.46987e-021
250.39  6.38022e-021
251.412  6.29003e-021
252.434  6.1993e-021
253.456  6.10801e-021
254.478  6.01615e-021
255.5  5.92371e-021
256.522  5.83068e-021
257.544  5.73705e-021
258.566  5.6428e-021
259.588  5.54794e-021
260.61  5.45246e-021
261.632  5.35635e-021
262.654  5.25961e-021
263.676  5.16223e-021
264.698  5.06423e-021
265.72  4.96559e-021
266.742  4.86633e-021
267.764  4.76644e-021
268.786  4.66594e-021
269.808  4.56483e-021
270.83  4.46312e-021
271.852  4.36083e-021
272.874  4.25798e-021
273.896  4.15458e-021
274.918  4.05065e-021
275.94  3.94622e-021
276.962  3.8413e-021
277.984  3.73595e-021
279.006  3.63017e-021
280.028  3.52402e-021
281.05  3.41753e-021
282.072  3.31075e-021
283.094  3.20372e-021
284.116  3.09649e-021
285.138  2.98912e-021
286.16  2.88167e-021
287.182  2.77421e-021
288.204  2.6668e-021
289.226  2.55952e-021
290.248  2.45245e-021
291.27  2.34568e-021
292.292  2.2393e-021
293.314  2.13339e-021
294.336  2.02808e-021
295.358  1.92347e-021
296.38  1.81968e-021
297.402  1.71683e-021
298.424  1.61505e-021
299.446  1.51448e-021
300.468  1.41528e-021
301.49  1.3176e-021
302.512  1.2216e-021
303.534  1.12746e-021
304.556  1.03536e-021
305.578  9.4549e-022
306.6  8.58063e-022
307.622  7.73289e-022
308.644  6.91393e-022
309.666  6.12612e-022
310.688  5.37194e-022
311.71  4.654e-022
312.732  3.97503e-022
313.754  3.3379e-022
314.776  2.7456e-022
315.798  2.20129e-022
316.82  1.70824e-022
317.842  1.26989e-022
318.864  8.89835e-023
319.886  5.71822e-023
320.908  3.19763e-023
321.93  1.37732e-023
322.952  2.99644e-024
