1.022  3.75658e-019
2.044  3.75132e-019
3.066  3.74611e-019
4.088  3.74094e-019
5.11  3.73581e-019
6.132  3.73071e-019
7.154  3.72565e-019
8.176  3.72061e-019
9.198  3.71559e-019
10.22  3.7106e-019
11.242  3.70562e-019
12.264  3.70067e-019
13.286  3.69574e-019
14.308  3.69084e-019
15.33  3.68596e-019
16.352  3.68111e-019
17.374  3.67629e-019
18.396  3.6715e-019
19.418  3.66674e-019
20.44  3.66202e-019
21.462  3.65734e-019
22.484  3.65269e-019
23.506  3.64809e-019
24.528  3.64351e-019
25.55  3.63898e-019
26.572  3.63449e-019
27.594  3.63003e-019
28.616  3.62561e-019
29.638  3.62122e-019
30.66  3.61687e-019
31.682  3.61256e-019
32.704  3.60828e-019
33.726  3.60403e-019
34.748  3.59981e-019
35.77  3.59562e-019
36.792  3.59146e-019
37.814  3.58732e-019
38.836  3.58321e-019
39.858  3.57912e-019
40.88  3.57506e-019
41.902  3.57101e-019
42.924  3.56698e-019
43.946  3.56297e-019
44.968  3.55897e-019
45.99  3.55498e-019
47.012  3.55101e-019
48.034  3.54704e-019
49.056  3.54309e-019
50.078  3.53913e-019
51.1  3.53519e-019
52.122  3.53124e-019
53.144  3.52729e-019
54.166  3.52335e-019
55.188  3.5194e-019
56.21  3.51544e-019
57.232  3.51148e-019
58.254  3.50751e-019
59.276  3.50353e-019
60.298  3.49954e-019
61.32  3.49553e-019
62.342  3.49151e-019
63.364  3.48748e-019
64.386  3.48342e-019
65.408  3.47935e-019
66.43  3.47526e-019
67.452  3.47114e-019
68.474  3.467e-019
69.496  3.46283e-019
70.518  3.45864e-019
71.54  3.45442e-019
72.562  3.45017e-019
73.584  3.44588e-019
74.606  3.44157e-019
75.628  3.43722e-019
76.65  3.43283e-019
77.672  3.42841e-019
78.694  3.42395e-019
79.716  3.41946e-019
80.738  3.41492e-019
81.76  3.41034e-019
82.782  3.40571e-019
83.804  3.40104e-019
84.826  3.39633e-019
85.848  3.39157e-019
86.87  3.38676e-019
87.892  3.38191e-019
88.914  3.377e-019
89.936  3.37204e-019
90.958  3.36703e-019
91.98  3.36197e-019
93.002  3.35685e-019
94.024  3.35168e-019
95.046  3.34645e-019
96.068  3.34116e-019
97.09  3.33582e-019
98.112  3.33041e-019
99.134  3.32495e-019
100.156  3.31942e-019
101.178  3.31383e-019
102.2  3.30818e-019
103.222  3.30246e-019
104.244  3.29668e-019
105.266  3.29083e-019
106.288  3.28491e-019
107.31  3.27893e-019
108.332  3.27288e-019
109.354  3.26675e-019
110.376  3.26056e-019
111.398  3.2543e-019
112.42  3.24796e-019
113.442  3.24155e-019
114.464  3.23507e-019
115.486  3.22851e-019
116.508  3.22187e-019
117.53  3.21516e-019
118.552  3.20838e-019
119.574  3.20151e-019
120.596  3.19457e-019
121.618  3.18755e-019
122.64  3.18044e-019
123.662  3.17326e-019
124.684  3.16599e-019
125.706  3.15865e-019
126.728  3.15121e-019
127.75  3.1437e-019
128.772  3.1361e-019
129.794  3.12841e-019
130.816  3.12064e-019
131.838  3.11278e-019
132.86  3.10484e-019
133.882  3.0968e-019
134.904  3.08868e-019
135.926  3.08047e-019
136.948  3.07217e-019
137.97  3.06377e-019
138.992  3.05528e-019
140.014  3.04671e-019
141.036  3.03803e-019
142.058  3.02927e-019
143.08  3.02041e-019
144.102  3.01145e-019
145.124  3.0024e-019
146.146  2.99325e-019
147.168  2.984e-019
148.19  2.97466e-019
149.212  2.96521e-019
150.234  2.95567e-019
151.256  2.94602e-019
152.278  2.93627e-019
153.3  2.92643e-019
154.322  2.91648e-019
155.344  2.90642e-019
156.366  2.89626e-019
157.388  2.886e-019
158.41  2.87563e-019
159.432  2.86515e-019
160.454  2.85456e-019
161.476  2.84387e-019
162.498  2.83307e-019
163.52  2.82216e-019
164.542  2.81114e-019
165.564  2.8e-019
166.586  2.78876e-019
167.608  2.7774e-019
168.63  2.76592e-019
169.652  2.75434e-019
170.674  2.74263e-019
171.696  2.73081e-019
172.718  2.71888e-019
173.74  2.70682e-019
174.762  2.69464e-019
175.784  2.68235e-019
176.806  2.66993e-019
177.828  2.6574e-019
178.85  2.64474e-019
179.872  2.63195e-019
180.894  2.61904e-019
181.916  2.60601e-019
182.938  2.59285e-019
