1.022  4.74803e-020
2.044  4.7901e-020
3.066  4.83196e-020
4.088  4.87364e-020
5.11  4.9151e-020
6.132  4.95636e-020
7.154  4.9974e-020
8.176  5.03822e-020
9.198  5.07882e-020
10.22  5.11918e-020
11.242  5.15932e-020
12.264  5.19923e-020
13.286  5.2389e-020
14.308  5.27836e-020
15.33  5.31758e-020
16.352  5.35659e-020
17.374  5.39538e-020
18.396  5.43396e-020
19.418  5.47232e-020
20.44  5.51047e-020
21.462  5.54841e-020
22.484  5.58615e-020
23.506  5.62368e-020
24.528  5.661e-020
25.55  5.69812e-020
26.572  5.73503e-020
27.594  5.77175e-020
28.616  5.80825e-020
29.638  5.84455e-020
30.66  5.88065e-020
31.682  5.91654e-020
32.704  5.95222e-020
33.726  5.98769e-020
34.748  6.02295e-020
35.77  6.058e-020
36.792  6.09284e-020
37.814  6.12745e-020
38.836  6.16185e-020
39.858  6.19603e-020
40.88  6.22998e-020
41.902  6.26371e-020
42.924  6.29721e-020
43.946  6.33048e-020
44.968  6.36351e-020
45.99  6.39631e-020
47.012  6.42887e-020
48.034  6.46118e-020
49.056  6.49325e-020
50.078  6.52507e-020
51.1  6.55664e-020
52.122  6.58796e-020
53.144  6.61902e-020
54.166  6.64982e-020
55.188  6.68035e-020
56.21  6.71062e-020
57.232  6.74062e-020
58.254  6.77035e-020
59.276  6.7998e-020
60.298  6.82897e-020
61.32  6.85786e-020
62.342  6.88646e-020
63.364  6.91478e-020
64.386  6.9428e-020
65.408  6.97053e-020
66.43  6.99796e-020
67.452  7.02509e-020
68.474  7.05192e-020
69.496  7.07844e-020
70.518  7.10465e-020
71.54  7.13055e-020
72.562  7.15613e-020
73.584  7.18139e-020
74.606  7.20632e-020
75.628  7.23094e-020
76.65  7.25522e-020
77.672  7.27917e-020
78.694  7.30279e-020
79.716  7.32607e-020
80.738  7.34901e-020
81.76  7.3716e-020
82.782  7.39385e-020
83.804  7.41575e-020
84.826  7.4373e-020
85.848  7.45849e-020
86.87  7.47932e-020
87.892  7.49979e-020
88.914  7.5199e-020
89.936  7.53964e-020
90.958  7.55901e-020
91.98  7.57801e-020
93.002  7.59663e-020
94.024  7.61488e-020
95.046  7.63274e-020
96.068  7.65022e-020
97.09  7.66732e-020
98.112  7.68402e-020
99.134  7.70033e-020
100.156  7.71625e-020
101.178  7.73177e-020
102.2  7.74689e-020
103.222  7.7616e-020
104.244  7.77591e-020
105.266  7.78981e-020
106.288  7.8033e-020
107.31  7.81638e-020
108.332  7.82904e-020
109.354  7.84128e-020
110.376  7.8531e-020
111.398  7.86449e-020
112.42  7.87545e-020
113.442  7.88599e-020
114.464  7.89609e-020
115.486  7.90576e-020
116.508  7.91499e-020
117.53  7.92378e-020
118.552  7.93212e-020
119.574  7.94002e-020
120.596  7.94747e-020
121.618  7.95447e-020
122.64  7.96101e-020
123.662  7.9671e-020
124.684  7.97273e-020
125.706  7.9779e-020
126.728  7.9826e-020
127.75  7.98683e-020
128.772  7.9906e-020
129.794  7.99389e-020
130.816  7.9967e-020
131.838  7.99904e-020
132.86  8.0009e-020
133.882  8.00227e-020
134.904  8.00316e-020
135.926  8.00355e-020
136.948  8.00346e-020
137.97  8.00287e-020
138.992  8.00178e-020
140.014  8.00019e-020
141.036  7.9981e-020
142.058  7.9955e-020
143.08  7.9924e-020
144.102  7.98878e-020
145.124  7.98465e-020
146.146  7.98e-020
147.168  7.97483e-020
