1.022  5.2171e-020
2.044  5.14014e-020
3.066  5.06434e-020
4.088  4.98968e-020
5.11  4.91615e-020
6.132  4.84372e-020
7.154  4.77238e-020
8.176  4.70211e-020
9.198  4.6329e-020
10.22  4.56473e-020
11.242  4.4976e-020
12.264  4.43149e-020
13.286  4.36639e-020
14.308  4.3023e-020
15.33  4.2392e-020
16.352  4.17709e-020
17.374  4.11597e-020
18.396  4.05581e-020
19.418  3.99661e-020
20.44  3.93837e-020
21.462  3.88107e-020
22.484  3.8247e-020
23.506  3.76925e-020
24.528  3.71472e-020
25.55  3.66108e-020
26.572  3.60833e-020
27.594  3.55647e-020
28.616  3.50547e-020
29.638  3.45532e-020
30.66  3.40602e-020
31.682  3.35756e-020
32.704  3.30991e-020
33.726  3.26308e-020
34.748  3.21705e-020
35.77  3.1718e-020
36.792  3.12734e-020
37.814  3.08364e-020
38.836  3.04069e-020
39.858  2.99849e-020
40.88  2.95702e-020
41.902  2.91627e-020
42.924  2.87624e-020
43.946  2.83691e-020
44.968  2.79827e-020
45.99  2.76031e-020
47.012  2.72302e-020
48.034  2.68639e-020
49.056  2.65041e-020
50.078  2.61507e-020
51.1  2.58037e-020
52.122  2.54629e-020
53.144  2.51282e-020
54.166  2.47995e-020
55.188  2.44768e-020
56.21  2.416e-020
57.232  2.38489e-020
58.254  2.35435e-020
59.276  2.32437e-020
60.298  2.29494e-020
61.32  2.26605e-020
62.342  2.23769e-020
63.364  2.20987e-020
64.386  2.18256e-020
65.408  2.15576e-020
66.43  2.12946e-020
67.452  2.10366e-020
68.474  2.07834e-020
69.496  2.0535e-020
70.518  2.02914e-020
71.54  2.00523e-020
72.562  1.98179e-020
73.584  1.9588e-020
74.606  1.93624e-020
75.628  1.91413e-020
76.65  1.89244e-020
77.672  1.87118e-020
78.694  1.85033e-020
79.716  1.82989e-020
80.738  1.80985e-020
81.76  1.79021e-020
82.782  1.77096e-020
83.804  1.75209e-020
84.826  1.7336e-020
85.848  1.71548e-020
86.87  1.69772e-020
87.892  1.68032e-020
88.914  1.66327e-020
89.936  1.64657e-020
90.958  1.63021e-020
91.98  1.61419e-020
93.002  1.59849e-020
94.024  1.58312e-020
95.046  1.56807e-020
96.068  1.55332e-020
97.09  1.53889e-020
98.112  1.52475e-020
99.134  1.51091e-020
100.156  1.49737e-020
101.178  1.4841e-020
102.2  1.47112e-020
103.222  1.45841e-020
104.244  1.44598e-020
105.266  1.4338e-020
106.288  1.42189e-020
107.31  1.41023e-020
108.332  1.39882e-020
109.354  1.38766e-020
110.376  1.37674e-020
111.398  1.36605e-020
112.42  1.35559e-020
113.442  1.34536e-020
114.464  1.33535e-020
115.486  1.32556e-020
116.508  1.31597e-020
117.53  1.3066e-020
118.552  1.29743e-020
119.574  1.28846e-020
120.596  1.27968e-020
121.618  1.27109e-020
122.64  1.26269e-020
123.662  1.25447e-020
124.684  1.24643e-020
125.706  1.23856e-020
126.728  1.23085e-020
127.75  1.22332e-020
128.772  1.21594e-020
129.794  1.20872e-020
130.816  1.20165e-020
131.838  1.19473e-020
132.86  1.18796e-020
133.882  1.18132e-020
134.904  1.17482e-020
135.926  1.16846e-020
136.948  1.16222e-020
137.97  1.15611e-020
138.992  1.15012e-020
140.014  1.14425e-020
141.036  1.13849e-020
142.058  1.13285e-020
143.08  1.12731e-020
144.102  1.12187e-020
145.124  1.11653e-020
