1.022  2.30106e-019
2.044  2.30122e-019
3.066  2.30139e-019
4.088  2.30156e-019
5.11  2.30172e-019
6.132  2.30189e-019
7.154  2.30205e-019
8.176  2.30219e-019
9.198  2.30233e-019
10.22  2.30246e-019
11.242  2.30257e-019
12.264  2.30268e-019
13.286  2.30277e-019
14.308  2.30286e-019
15.33  2.30293e-019
16.352  2.303e-019
17.374  2.30307e-019
18.396  2.30313e-019
19.418  2.30319e-019
20.44  2.30324e-019
21.462  2.3033e-019
22.484  2.30335e-019
23.506  2.30341e-019
24.528  2.30346e-019
25.55  2.30352e-019
26.572  2.30358e-019
27.594  2.30363e-019
28.616  2.30369e-019
29.638  2.30375e-019
30.66  2.30381e-019
31.682  2.30386e-019
32.704  2.30392e-019
33.726  2.30397e-019
34.748  2.30402e-019
35.77  2.30407e-019
36.792  2.30411e-019
37.814  2.30415e-019
38.836  2.30418e-019
39.858  2.30421e-019
40.88  2.30422e-019
41.902  2.30423e-019
42.924  2.30423e-019
43.946  2.30422e-019
44.968  2.30419e-019
45.99  2.30415e-019
47.012  2.3041e-019
48.034  2.30404e-019
49.056  2.30395e-019
50.078  2.30385e-019
51.1  2.30373e-019
52.122  2.3036e-019
53.144  2.30344e-019
54.166  2.30326e-019
55.188  2.30306e-019
56.21  2.30284e-019
57.232  2.30259e-019
58.254  2.30231e-019
59.276  2.30201e-019
60.298  2.30169e-019
61.32  2.30133e-019
62.342  2.30094e-019
63.364  2.30053e-019
64.386  2.30008e-019
65.408  2.2996e-019
66.43  2.29909e-019
67.452  2.29854e-019
68.474  2.29796e-019
69.496  2.29734e-019
70.518  2.29669e-019
71.54  2.29599e-019
72.562  2.29526e-019
73.584  2.29449e-019
74.606  2.29368e-019
75.628  2.29283e-019
76.65  2.29193e-019
77.672  2.291e-019
78.694  2.29002e-019
79.716  2.28899e-019
80.738  2.28792e-019
81.76  2.2868e-019
82.782  2.28564e-019
83.804  2.28442e-019
84.826  2.28316e-019
85.848  2.28185e-019
86.87  2.28049e-019
87.892  2.27908e-019
88.914  2.27762e-019
89.936  2.27611e-019
90.958  2.27454e-019
91.98  2.27292e-019
93.002  2.27124e-019
94.024  2.26951e-019
95.046  2.26773e-019
96.068  2.26588e-019
97.09  2.26399e-019
98.112  2.26203e-019
99.134  2.26001e-019
100.156  2.25794e-019
101.178  2.25581e-019
102.2  2.25361e-019
103.222  2.25136e-019
104.244  2.24904e-019
105.266  2.24667e-019
106.288  2.24423e-019
107.31  2.24172e-019
108.332  2.23916e-019
109.354  2.23652e-019
110.376  2.23383e-019
111.398  2.23107e-019
112.42  2.22824e-019
113.442  2.22534e-019
114.464  2.22238e-019
115.486  2.21935e-019
116.508  2.21625e-019
117.53  2.21309e-019
118.552  2.20985e-019
119.574  2.20655e-019
120.596  2.20317e-019
121.618  2.19972e-019
122.64  2.1962e-019
123.662  2.19261e-019
124.684  2.18895e-019
125.706  2.18522e-019
126.728  2.18141e-019
127.75  2.17752e-019
128.772  2.17356e-019
129.794  2.16953e-019
130.816  2.16542e-019
131.838  2.16124e-019
132.86  2.15698e-019
133.882  2.15264e-019
134.904  2.14822e-019
135.926  2.14373e-019
136.948  2.13915e-019
137.97  2.1345e-019
138.992  2.12977e-019
140.014  2.12496e-019
141.036  2.12006e-019
142.058  2.11509e-019
143.08  2.11003e-019
144.102  2.10489e-019
145.124  2.09967e-019
146.146  2.09437e-019
147.168  2.08898e-019
148.19  2.08351e-019
149.212  2.07795e-019
150.234  2.07231e-019
151.256  2.06658e-019
152.278  2.06076e-019
153.3  2.05486e-019
154.322  2.04887e-019
155.344  2.04279e-019
156.366  2.03662e-019
157.388  2.03037e-019
158.41  2.02402e-019
159.432  2.01758e-019
160.454  2.01106e-019
161.476  2.00444e-019
162.498  1.99772e-019
163.52  1.99092e-019
164.542  1.98402e-019
165.564  1.97703e-019
166.586  1.96995e-019
167.608  1.96276e-019
168.63  1.95549e-019
169.652  1.94811e-019
170.674  1.94064e-019
171.696  1.93308e-019
172.718  1.92541e-019
173.74  1.91765e-019
174.762  1.90978e-019
175.784  1.90182e-019
176.806  1.89375e-019
177.828  1.88558e-019
178.85  1.87732e-019
179.872  1.86894e-019
180.894  1.86047e-019
181.916  1.85189e-019
182.938  1.84321e-019
183.96  1.83442e-019
184.982  1.82553e-019
186.004  1.81652e-019
187.026  1.80742e-019
188.048  1.7982e-019
189.07  1.78887e-019
190.092  1.77944e-019
191.114  1.7699e-019
192.136  1.76024e-019
193.158  1.75048e-019
194.18  1.7406e-019
195.202  1.73061e-019
196.224  1.7205e-019
197.246  1.71029e-019
198.268  1.69996e-019
199.29  1.68951e-019
200.312  1.67895e-019
201.334  1.66827e-019
202.356  1.65747e-019
203.378  1.64656e-019
204.4  1.63553e-019
205.422  1.62438e-019
206.444  1.61311e-019
207.466  1.60172e-019
208.488  1.59021e-019
209.51  1.57859e-019
210.532  1.56684e-019
211.554  1.55496e-019
212.576  1.54297e-019
213.598  1.53085e-019
214.62  1.51862e-019
215.642  1.50626e-019
216.664  1.49377e-019
217.686  1.48116e-019
218.708  1.46843e-019
219.73  1.45557e-019
220.752  1.44259e-019
221.774  1.42949e-019
222.796  1.41626e-019
223.818  1.4029e-019
224.84  1.38942e-019
225.862  1.37582e-019
226.884  1.36209e-019
227.906  1.34824e-019
228.928  1.33427e-019
229.95  1.32017e-019
230.972  1.30594e-019
231.994  1.2916e-019
233.016  1.27713e-019
234.038  1.26254e-019
235.06  1.24783e-019
236.082  1.23299e-019
237.104  1.21804e-019
238.126  1.20297e-019
239.148  1.18778e-019
240.17  1.17247e-019
241.192  1.15705e-019
242.214  1.14151e-019
243.236  1.12586e-019
244.258  1.11009e-019
245.28  1.09422e-019
246.302  1.07824e-019
247.324  1.06215e-019
248.346  1.04595e-019
249.368  1.02966e-019
250.39  1.01326e-019
251.412  9.9676e-020
252.434  9.80167e-020
253.456  9.63481e-020
254.478  9.46705e-020
255.5  9.2984e-020
256.522  9.12891e-020
257.544  8.95861e-020
258.566  8.78753e-020
259.588  8.61571e-020
260.61  8.44319e-020
261.632  8.27e-020
262.654  8.0962e-020
263.676  7.92182e-020
264.698  7.74691e-020
265.72  7.57152e-020
266.742  7.3957e-020
267.764  7.2195e-020
268.786  7.04299e-020
269.808  6.86622e-020
270.83  6.68925e-020
271.852  6.51214e-020
272.874  6.33497e-020
273.896  6.1578e-020
274.918  5.9807e-020
