1.022  1.0886e-019
2.044  1.09216e-019
3.066  1.09571e-019
4.088  1.09924e-019
5.11  1.10274e-019
6.132  1.10623e-019
7.154  1.10969e-019
8.176  1.11312e-019
9.198  1.11652e-019
10.22  1.1199e-019
11.242  1.12325e-019
12.264  1.12658e-019
13.286  1.12988e-019
14.308  1.13315e-019
15.33  1.1364e-019
16.352  1.13963e-019
17.374  1.14283e-019
18.396  1.14601e-019
19.418  1.14916e-019
20.44  1.1523e-019
21.462  1.15541e-019
22.484  1.1585e-019
23.506  1.16158e-019
24.528  1.16463e-019
25.55  1.16766e-019
26.572  1.17067e-019
27.594  1.17366e-019
28.616  1.17663e-019
29.638  1.17959e-019
30.66  1.18252e-019
31.682  1.18543e-019
32.704  1.18832e-019
33.726  1.19119e-019
34.748  1.19404e-019
35.77  1.19687e-019
36.792  1.19967e-019
37.814  1.20246e-019
38.836  1.20522e-019
39.858  1.20796e-019
40.88  1.21067e-019
41.902  1.21336e-019
42.924  1.21603e-019
43.946  1.21867e-019
44.968  1.22129e-019
45.99  1.22388e-019
47.012  1.22645e-019
48.034  1.22899e-019
49.056  1.2315e-019
50.078  1.23398e-019
51.1  1.23644e-019
52.122  1.23886e-019
53.144  1.24126e-019
54.166  1.24363e-019
55.188  1.24597e-019
56.21  1.24828e-019
57.232  1.25055e-019
58.254  1.2528e-019
59.276  1.25501e-019
60.298  1.25719e-019
61.32  1.25933e-019
62.342  1.26145e-019
63.364  1.26352e-019
64.386  1.26557e-019
65.408  1.26758e-019
66.43  1.26955e-019
67.452  1.27148e-019
68.474  1.27338e-019
69.496  1.27524e-019
70.518  1.27707e-019
71.54  1.27885e-019
72.562  1.2806e-019
73.584  1.28231e-019
74.606  1.28397e-019
75.628  1.2856e-019
76.65  1.28719e-019
77.672  1.28873e-019
78.694  1.29024e-019
79.716  1.2917e-019
80.738  1.29312e-019
81.76  1.2945e-019
82.782  1.29583e-019
83.804  1.29712e-019
84.826  1.29837e-019
85.848  1.29957e-019
86.87  1.30073e-019
87.892  1.30184e-019
88.914  1.3029e-019
89.936  1.30392e-019
90.958  1.30489e-019
91.98  1.30582e-019
93.002  1.3067e-019
94.024  1.30752e-019
95.046  1.30831e-019
96.068  1.30904e-019
97.09  1.30972e-019
98.112  1.31036e-019
99.134  1.31094e-019
100.156  1.31147e-019
101.178  1.31196e-019
102.2  1.31239e-019
103.222  1.31277e-019
104.244  1.3131e-019
105.266  1.31338e-019
