1.022  1.60131e-019
2.044  1.60364e-019
3.066  1.60596e-019
4.088  1.60826e-019
5.11  1.61055e-019
6.132  1.61282e-019
7.154  1.61507e-019
8.176  1.6173e-019
9.198  1.61951e-019
10.22  1.62169e-019
11.242  1.62386e-019
12.264  1.626e-019
13.286  1.62812e-019
14.308  1.63022e-019
15.33  1.6323e-019
16.352  1.63436e-019
17.374  1.6364e-019
18.396  1.63843e-019
19.418  1.64044e-019
20.44  1.64243e-019
21.462  1.64441e-019
22.484  1.64638e-019
23.506  1.64833e-019
24.528  1.65027e-019
25.55  1.6522e-019
26.572  1.65411e-019
27.594  1.65601e-019
28.616  1.6579e-019
29.638  1.65977e-019
30.66  1.66163e-019
31.682  1.66347e-019
32.704  1.66531e-019
33.726  1.66712e-019
34.748  1.66893e-019
35.77  1.67071e-019
36.792  1.67248e-019
37.814  1.67424e-019
38.836  1.67597e-019
39.858  1.67769e-019
40.88  1.67939e-019
41.902  1.68107e-019
42.924  1.68274e-019
43.946  1.68438e-019
44.968  1.686e-019
45.99  1.6876e-019
47.012  1.68917e-019
48.034  1.69073e-019
49.056  1.69225e-019
50.078  1.69376e-019
51.1  1.69524e-019
52.122  1.69669e-019
53.144  1.69812e-019
54.166  1.69951e-019
55.188  1.70088e-019
56.21  1.70222e-019
57.232  1.70353e-019
58.254  1.70482e-019
59.276  1.70606e-019
60.298  1.70728e-019
61.32  1.70847e-019
62.342  1.70962e-019
63.364  1.71073e-019
64.386  1.71182e-019
65.408  1.71286e-019
66.43  1.71388e-019
67.452  1.71485e-019
68.474  1.71579e-019
69.496  1.71669e-019
70.518  1.71755e-019
71.54  1.71837e-019
72.562  1.71915e-019
73.584  1.71989e-019
74.606  1.72059e-019
75.628  1.72124e-019
76.65  1.72186e-019
77.672  1.72243e-019
78.694  1.72295e-019
79.716  1.72344e-019
80.738  1.72388e-019
81.76  1.72427e-019
82.782  1.72461e-019
83.804  1.72491e-019
84.826  1.72517e-019
85.848  1.72537e-019
86.87  1.72553e-019
87.892  1.72563e-019
88.914  1.72569e-019
89.936  1.7257e-019
90.958  1.72566e-019
91.98  1.72556e-019
93.002  1.72542e-019
94.024  1.72522e-019
95.046  1.72497e-019
96.068  1.72467e-019
97.09  1.72431e-019
98.112  1.7239e-019
99.134  1.72344e-019
100.156  1.72292e-019
101.178  1.72234e-019
102.2  1.72171e-019
103.222  1.72102e-019
104.244  1.72027e-019
105.266  1.71947e-019
106.288  1.71861e-019
107.31  1.71769e-019
108.332  1.71671e-019
109.354  1.71568e-019
110.376  1.71458e-019
111.398  1.71342e-019
112.42  1.7122e-019
113.442  1.71093e-019
114.464  1.70959e-019
115.486  1.70818e-019
116.508  1.70672e-019
117.53  1.70519e-019
118.552  1.7036e-019
119.574  1.70195e-019
120.596  1.70023e-019
121.618  1.69845e-019
122.64  1.6966e-019
123.662  1.69469e-019
124.684  1.69271e-019
125.706  1.69067e-019
126.728  1.68856e-019
127.75  1.68638e-019
128.772  1.68413e-019
129.794  1.68182e-019
130.816  1.67944e-019
131.838  1.67699e-019
132.86  1.67447e-019
133.882  1.67188e-019
134.904  1.66923e-019
135.926  1.6665e-019
136.948  1.6637e-019
137.97  1.66083e-019
138.992  1.65789e-019
140.014  1.65488e-019
141.036  1.65179e-019
142.058  1.64863e-019
143.08  1.6454e-019
144.102  1.6421e-019
145.124  1.63872e-019
146.146  1.63526e-019
147.168  1.63173e-019
148.19  1.62813e-019
149.212  1.62445e-019
150.234  1.6207e-019
151.256  1.61686e-019
152.278  1.61295e-019
153.3  1.60897e-019
154.322  1.6049e-019
155.344  1.60076e-019
156.366  1.59654e-019
157.388  1.59223e-019
158.41  1.58785e-019
159.432  1.58339e-019
160.454  1.57885e-019
161.476  1.57422e-019
162.498  1.56952e-019
163.52  1.56473e-019
164.542  1.55986e-019
165.564  1.55491e-019
166.586  1.54987e-019
167.608  1.54475e-019
168.63  1.53954e-019
169.652  1.53425e-019
170.674  1.52887e-019
171.696  1.52341e-019
172.718  1.51786e-019
173.74  1.51222e-019
174.762  1.5065e-019
175.784  1.50069e-019
176.806  1.49478e-019
177.828  1.48879e-019
178.85  1.48271e-019
179.872  1.47654e-019
180.894  1.47028e-019
181.916  1.46393e-019
182.938  1.45748e-019
183.96  1.45095e-019
184.982  1.44432e-019
186.004  1.43759e-019
187.026  1.43078e-019
188.048  1.42386e-019
189.07  1.41686e-019
190.092  1.40976e-019
191.114  1.40256e-019
192.136  1.39526e-019
193.158  1.38787e-019
194.18  1.38038e-019
195.202  1.37279e-019
196.224  1.36511e-019
197.246  1.35732e-019
198.268  1.34944e-019
199.29  1.34145e-019
200.312  1.33337e-019
201.334  1.32518e-019
202.356  1.31689e-019
203.378  1.30851e-019
204.4  1.30001e-019
205.422  1.29142e-019
206.444  1.28272e-019
207.466  1.27392e-019
208.488  1.26502e-019
209.51  1.25601e-019
210.532  1.2469e-019
211.554  1.23768e-019
212.576  1.22836e-019
213.598  1.21893e-019
214.62  1.20939e-019
215.642  1.19975e-019
216.664  1.19001e-019
217.686  1.18016e-019
218.708  1.1702e-019
219.73  1.16013e-019
220.752  1.14996e-019
221.774  1.13969e-019
222.796  1.1293e-019
223.818  1.11881e-019
224.84  1.10822e-019
225.862  1.09751e-019
226.884  1.0867e-019
227.906  1.07579e-019
228.928  1.06477e-019
229.95  1.05364e-019
230.972  1.04241e-019
231.994  1.03107e-019
233.016  1.01963e-019
234.038  1.00809e-019
235.06  9.96442e-020
236.082  9.84693e-020
237.104  9.72842e-020
238.126  9.6089e-020
239.148  9.48839e-020
240.17  9.36688e-020
241.192  9.24439e-020
242.214  9.12093e-020
243.236  8.99652e-020
244.258  8.87116e-020
245.28  8.74487e-020
246.302  8.61766e-020
247.324  8.48955e-020
248.346  8.36056e-020
249.368  8.2307e-020
250.39  8.1e-020
251.412  7.96846e-020
252.434  7.83612e-020
253.456  7.703e-020
254.478  7.56912e-020
255.5  7.4345e-020
256.522  7.29917e-020
257.544  7.16316e-020
258.566  7.0265e-020
259.588  6.88922e-020
260.61  6.75135e-020
261.632  6.61292e-020
262.654  6.47398e-020
263.676  6.33455e-020
264.698  6.19467e-020
265.72  6.05439e-020
266.742  5.91376e-020
267.764  5.7728e-020
268.786  5.63158e-020
269.808  5.49013e-020
270.83  5.34851e-020
271.852  5.20678e-020
272.874  5.06498e-020
273.896  4.92317e-020
274.918  4.78142e-020
275.94  4.63978e-020
276.962  4.49832e-020
277.984  4.35711e-020
279.006  4.21622e-020
280.028  4.07571e-020
281.05  3.93567e-020
282.072  3.79616e-020
283.094  3.65728e-020
284.116  3.51911e-020
285.138  3.38173e-020
286.16  3.24523e-020
287.182  3.10971e-020
288.204  2.97527e-020
289.226  2.84199e-020
290.248  2.71e-020
291.27  2.57938e-020
292.292  2.45027e-020
293.314  2.32276e-020
294.336  2.19699e-020
295.358  2.07306e-020
296.38  1.95111e-020
297.402  1.83128e-020
298.424  1.71369e-020
299.446  1.59848e-020
300.468  1.4858e-020
301.49  1.3758e-020
302.512  1.26862e-020
303.534  1.16444e-020
304.556  1.06341e-020
305.578  9.65702e-021
306.6  8.71487e-021
307.622  7.80945e-021
308.644  6.94261e-021
309.666  6.11624e-021
310.688  5.33229e-021
311.71  4.59277e-021
312.732  3.89977e-021
313.754  3.25541e-021
314.776  2.66188e-021
315.798  2.12143e-021
316.82  1.63639e-021
317.842  1.20914e-021
318.864  8.42129e-022
319.886  5.37866e-022
320.908  2.98931e-022
321.93  1.27966e-022
322.952  2.76675e-023
