1.022  1.87471e-020
2.044  1.91009e-020
3.066  1.94539e-020
4.088  1.98061e-020
5.11  2.01574e-020
6.132  2.05078e-020
7.154  2.08572e-020
8.176  2.12057e-020
9.198  2.1553e-020
10.22  2.18994e-020
11.242  2.22446e-020
12.264  2.25887e-020
13.286  2.29318e-020
14.308  2.32737e-020
15.33  2.36145e-020
16.352  2.39542e-020
17.374  2.42927e-020
18.396  2.46301e-020
19.418  2.49664e-020
20.44  2.53016e-020
21.462  2.56357e-020
22.484  2.59686e-020
23.506  2.63003e-020
24.528  2.66309e-020
25.55  2.69604e-020
26.572  2.72886e-020
27.594  2.76157e-020
28.616  2.79416e-020
29.638  2.82663e-020
30.66  2.85898e-020
31.682  2.8912e-020
32.704  2.9233e-020
33.726  2.95527e-020
34.748  2.98711e-020
35.77  3.01883e-020
36.792  3.05041e-020
37.814  3.08185e-020
38.836  3.11316e-020
39.858  3.14433e-020
40.88  3.17536e-020
41.902  3.20625e-020
42.924  3.23699e-020
43.946  3.26758e-020
44.968  3.29802e-020
45.99  3.32831e-020
47.012  3.35845e-020
48.034  3.38842e-020
49.056  3.41824e-020
50.078  3.4479e-020
51.1  3.47739e-020
52.122  3.50671e-020
53.144  3.53587e-020
54.166  3.56485e-020
55.188  3.59365e-020
56.21  3.62228e-020
57.232  3.65073e-020
58.254  3.679e-020
59.276  3.70708e-020
60.298  3.73497e-020
61.32  3.76267e-020
62.342  3.79018e-020
63.364  3.81749e-020
64.386  3.8446e-020
65.408  3.87151e-020
66.43  3.89822e-020
67.452  3.92472e-020
68.474  3.95101e-020
69.496  3.9771e-020
70.518  4.00296e-020
71.54  4.02861e-020
72.562  4.05404e-020
73.584  4.07925e-020
74.606  4.10423e-020
75.628  4.12899e-020
76.65  4.15351e-020
77.672  4.1778e-020
78.694  4.20186e-020
79.716  4.22568e-020
80.738  4.24926e-020
81.76  4.27259e-020
82.782  4.29568e-020
83.804  4.31853e-020
84.826  4.34112e-020
85.848  4.36346e-020
86.87  4.38554e-020
87.892  4.40737e-020
88.914  4.42893e-020
89.936  4.45023e-020
90.958  4.47127e-020
91.98  4.49203e-020
93.002  4.51253e-020
94.024  4.53275e-020
95.046  4.5527e-020
96.068  4.57237e-020
97.09  4.59176e-020
98.112  4.61086e-020
99.134  4.62968e-020
