1.022  8.2038e-020
2.044  8.24395e-020
3.066  8.28388e-020
4.088  8.3236e-020
5.11  8.36308e-020
6.132  8.40232e-020
7.154  8.44131e-020
8.176  8.48004e-020
9.198  8.5185e-020
10.22  8.5567e-020
11.242  8.59463e-020
12.264  8.63229e-020
13.286  8.66968e-020
14.308  8.70681e-020
15.33  8.74369e-020
16.352  8.78032e-020
17.374  8.81671e-020
18.396  8.85285e-020
19.418  8.88876e-020
20.44  8.92444e-020
21.462  8.95989e-020
22.484  8.99512e-020
23.506  9.03013e-020
24.528  9.06491e-020
25.55  9.09948e-020
26.572  9.13384e-020
27.594  9.16797e-020
28.616  9.20189e-020
29.638  9.23559e-020
30.66  9.26907e-020
31.682  9.30234e-020
32.704  9.33538e-020
33.726  9.3682e-020
34.748  9.40079e-020
35.77  9.43316e-020
36.792  9.4653e-020
37.814  9.4972e-020
38.836  9.52887e-020
39.858  9.5603e-020
40.88  9.59149e-020
41.902  9.62243e-020
42.924  9.65312e-020
43.946  9.68355e-020
44.968  9.71373e-020
45.99  9.74365e-020
47.012  9.77331e-020
48.034  9.8027e-020
49.056  9.83181e-020
50.078  9.86065e-020
51.1  9.8892e-020
52.122  9.91747e-020
53.144  9.94545e-020
54.166  9.97314e-020
55.188  1.00005e-019
56.21  1.00276e-019
57.232  1.00544e-019
58.254  1.00809e-019
59.276  1.0107e-019
60.298  1.01329e-019
61.32  1.01584e-019
62.342  1.01836e-019
63.364  1.02084e-019
64.386  1.0233e-019
65.408  1.02572e-019
66.43  1.0281e-019
67.452  1.03045e-019
68.474  1.03276e-019
69.496  1.03504e-019
70.518  1.03729e-019
71.54  1.03949e-019
72.562  1.04166e-019
73.584  1.0438e-019
74.606  1.04589e-019
75.628  1.04795e-019
76.65  1.04997e-019
77.672  1.05195e-019
78.694  1.05389e-019
79.716  1.05579e-019
80.738  1.05765e-019
81.76  1.05947e-019
82.782  1.06125e-019
83.804  1.06299e-019
84.826  1.06469e-019
85.848  1.06635e-019
86.87  1.06797e-019
87.892  1.06954e-019
88.914  1.07107e-019
89.936  1.07256e-019
90.958  1.074e-019
91.98  1.0754e-019
93.002  1.07675e-019
94.024  1.07806e-019
95.046  1.07933e-019
96.068  1.08055e-019
97.09  1.08173e-019
98.112  1.08286e-019
99.134  1.08394e-019
100.156  1.08498e-019
101.178  1.08597e-019
102.2  1.08691e-019
103.222  1.0878e-019
104.244  1.08865e-019
105.266  1.08945e-019
106.288  1.0902e-019
107.31  1.0909e-019
108.332  1.09156e-019
109.354  1.09216e-019
110.376  1.09271e-019
111.398  1.09322e-019
112.42  1.09367e-019
113.442  1.09407e-019
114.464  1.09442e-019
115.486  1.09472e-019
116.508  1.09497e-019
117.53  1.09517e-019
118.552  1.09531e-019
119.574  1.09541e-019
120.596  1.09545e-019
121.618  1.09543e-019
122.64  1.09536e-019
123.662  1.09524e-019
124.684  1.09507e-019
125.706  1.09484e-019
126.728  1.09455e-019
127.75  1.09421e-019
128.772  1.09382e-019
129.794  1.09337e-019
130.816  1.09286e-019
131.838  1.0923e-019
132.86  1.09168e-019
133.882  1.091e-019
134.904  1.09027e-019
135.926  1.08948e-019
136.948  1.08863e-019
137.97  1.08772e-019
138.992  1.08675e-019
140.014  1.08573e-019
141.036  1.08465e-019
142.058  1.0835e-019
143.08  1.0823e-019
144.102  1.08104e-019
145.124  1.07972e-019
146.146  1.07833e-019
147.168  1.07689e-019
148.19  1.07538e-019
149.212  1.07381e-019
150.234  1.07218e-019
151.256  1.07049e-019
152.278  1.06873e-019
153.3  1.06692e-019
154.322  1.06503e-019
155.344  1.06309e-019
156.366  1.06108e-019
157.388  1.05901e-019
158.41  1.05687e-019
159.432  1.05466e-019
160.454  1.05239e-019
161.476  1.05006e-019
162.498  1.04766e-019
163.52  1.04519e-019
164.542  1.04265e-019
165.564  1.04005e-019
166.586  1.03738e-019
167.608  1.03464e-019
168.63  1.03183e-019
169.652  1.02896e-019
170.674  1.02601e-019
171.696  1.023e-019
172.718  1.01992e-019
173.74  1.01676e-019
174.762  1.01354e-019
175.784  1.01024e-019
176.806  1.00687e-019
177.828  1.00343e-019
178.85  9.99922e-020
179.872  9.96338e-020
180.894  9.92681e-020
181.916  9.8895e-020
182.938  9.85146e-020
183.96  9.81268e-020
184.982  9.77316e-020
186.004  9.73288e-020
187.026  9.69186e-020
188.048  9.65008e-020
189.07  9.60754e-020
190.092  9.56424e-020
191.114  9.52017e-020
192.136  9.47533e-020
193.158  9.42972e-020
194.18  9.38334e-020
195.202  9.33617e-020
196.224  9.28822e-020
197.246  9.23949e-020
198.268  9.18996e-020
199.29  9.13965e-020
200.312  9.08853e-020
201.334  9.03662e-020
202.356  8.98391e-020
203.378  8.93039e-020
204.4  8.87607e-020
205.422  8.82094e-020
206.444  8.76499e-020
207.466  8.70823e-020
208.488  8.65066e-020
209.51  8.59227e-020
210.532  8.53306e-020
211.554  8.47302e-020
212.576  8.41217e-020
213.598  8.35049e-020
214.62  8.28798e-020
215.642  8.22465e-020
216.664  8.16049e-020
217.686  8.0955e-020
218.708  8.02969e-020
219.73  7.96305e-020
220.752  7.89558e-020
221.774  7.82728e-020
222.796  7.75816e-020
223.818  7.68822e-020
224.84  7.61745e-020
225.862  7.54586e-020
226.884  7.47344e-020
227.906  7.40022e-020
228.928  7.32617e-020
229.95  7.25132e-020
230.972  7.17566e-020
231.994  7.09919e-020
233.016  7.02193e-020
234.038  6.94387e-020
235.06  6.86502e-020
236.082  6.78539e-020
237.104  6.70498e-020
238.126  6.6238e-020
239.148  6.54186e-020
240.17  6.45916e-020
241.192  6.37571e-020
242.214  6.29153e-020
243.236  6.20662e-020
244.258  6.12099e-020
245.28  6.03466e-020
246.302  5.94763e-020
247.324  5.85992e-020
248.346  5.77154e-020
249.368  5.68251e-020
250.39  5.59283e-020
251.412  5.50253e-020
252.434  5.41162e-020
253.456  5.32012e-020
254.478  5.22805e-020
255.5  5.13542e-020
256.522  5.04225e-020
257.544  4.94858e-020
258.566  4.85441e-020
259.588  4.75977e-020
260.61  4.66469e-020
261.632  4.56919e-020
262.654  4.4733e-020
263.676  4.37704e-020
264.698  4.28045e-020
265.72  4.18355e-020
266.742  4.08637e-020
267.764  3.98895e-020
268.786  3.89132e-020
269.808  3.79352e-020
270.83  3.69558e-020
271.852  3.59755e-020
272.874  3.49945e-020
273.896  3.40134e-020
274.918  3.30326e-020
275.94  3.20524e-020
276.962  3.10734e-020
277.984  3.00961e-020
279.006  2.91209e-020
280.028  2.81484e-020
281.05  2.7179e-020
282.072  2.62134e-020
283.094  2.52522e-020
284.116  2.42958e-020
285.138  2.3345e-020
286.16  2.24004e-020
287.182  2.14626e-020
288.204  2.05323e-020
289.226  1.96102e-020
290.248  1.8697e-020
291.27  1.77936e-020
292.292  1.69006e-020
293.314  1.60189e-020
294.336  1.51492e-020
295.358  1.42926e-020
296.38  1.34497e-020
297.402  1.26216e-020
298.424  1.18092e-020
299.446  1.10134e-020
300.468  1.02353e-020
301.49  9.47585e-021
302.512  8.7361e-021
303.534  8.01718e-021
304.556  7.32019e-021
305.578  6.64629e-021
306.6  5.99667e-021
307.622  5.37256e-021
308.644  4.77521e-021
309.666  4.20593e-021
310.688  3.66604e-021
311.71  3.15692e-021
312.732  2.67997e-021
313.754  2.23665e-021
314.776  1.82843e-021
315.798  1.45686e-021
316.82  1.1235e-021
317.842  8.2996e-022
318.864  5.77898e-022
319.886  3.69009e-022
320.908  2.05033e-022
321.93  8.77479e-023
322.952  1.8967e-023
