1.022  7.24343e-020
2.044  7.28467e-020
3.066  7.32568e-020
4.088  7.36648e-020
5.11  7.40704e-020
6.132  7.44737e-020
7.154  7.48745e-020
8.176  7.52728e-020
9.198  7.56684e-020
10.22  7.60614e-020
11.242  7.64518e-020
12.264  7.68396e-020
13.286  7.72247e-020
14.308  7.76073e-020
15.33  7.79873e-020
16.352  7.83649e-020
17.374  7.87401e-020
18.396  7.91128e-020
19.418  7.94833e-020
20.44  7.98514e-020
21.462  8.02172e-020
22.484  8.05808e-020
23.506  8.09422e-020
24.528  8.13014e-020
25.55  8.16583e-020
26.572  8.20131e-020
27.594  8.23657e-020
28.616  8.27162e-020
29.638  8.30644e-020
30.66  8.34104e-020
31.682  8.37543e-020
32.704  8.40959e-020
33.726  8.44353e-020
34.748  8.47724e-020
35.77  8.51072e-020
36.792  8.54397e-020
37.814  8.57699e-020
38.836  8.60978e-020
39.858  8.64232e-020
40.88  8.67463e-020
41.902  8.70669e-020
42.924  8.7385e-020
43.946  8.77006e-020
44.968  8.80136e-020
45.99  8.83241e-020
47.012  8.86319e-020
48.034  8.89371e-020
49.056  8.92396e-020
50.078  8.95393e-020
51.1  8.98363e-020
52.122  9.01305e-020
53.144  9.04219e-020
54.166  9.07103e-020
55.188  9.09959e-020
56.21  9.12784e-020
57.232  9.1558e-020
58.254  9.18346e-020
59.276  9.21081e-020
60.298  9.23784e-020
61.32  9.26456e-020
62.342  9.29096e-020
63.364  9.31704e-020
64.386  9.3428e-020
65.408  9.36822e-020
66.43  9.39331e-020
67.452  9.41805e-020
68.474  9.44246e-020
69.496  9.46652e-020
70.518  9.49024e-020
71.54  9.51359e-020
72.562  9.5366e-020
73.584  9.55924e-020
74.606  9.58152e-020
75.628  9.60343e-020
76.65  9.62496e-020
77.672  9.64613e-020
78.694  9.66691e-020
79.716  9.68731e-020
80.738  9.70733e-020
81.76  9.72696e-020
82.782  9.74619e-020
83.804  9.76503e-020
84.826  9.78347e-020
85.848  9.8015e-020
86.87  9.81913e-020
87.892  9.83635e-020
88.914  9.85315e-020
89.936  9.86954e-020
90.958  9.88551e-020
91.98  9.90106e-020
93.002  9.91618e-020
94.024  9.93087e-020
95.046  9.94512e-020
96.068  9.95894e-020
97.09  9.97232e-020
98.112  9.98526e-020
99.134  9.99775e-020
100.156  1.00098e-019
101.178  1.00214e-019
102.2  1.00325e-019
103.222  1.00432e-019
104.244  1.00534e-019
105.266  1.00632e-019
106.288  1.00725e-019
107.31  1.00813e-019
108.332  1.00896e-019
109.354  1.00975e-019
110.376  1.01049e-019
111.398  1.01118e-019
112.42  1.01182e-019
113.442  1.01241e-019
114.464  1.01295e-019
115.486  1.01345e-019
116.508  1.01389e-019
117.53  1.01429e-019
118.552  1.01463e-019
119.574  1.01492e-019
120.596  1.01517e-019
121.618  1.01536e-019
122.64  1.0155e-019
123.662  1.01558e-019
124.684  1.01562e-019
125.706  1.0156e-019
126.728  1.01553e-019
127.75  1.01541e-019
128.772  1.01523e-019
129.794  1.015e-019
130.816  1.01472e-019
131.838  1.01438e-019
132.86  1.01399e-019
133.882  1.01354e-019
134.904  1.01304e-019
135.926  1.01248e-019
136.948  1.01187e-019
137.97  1.0112e-019
138.992  1.01048e-019
140.014  1.00969e-019
141.036  1.00885e-019
142.058  1.00796e-019
143.08  1.007e-019
144.102  1.00599e-019
145.124  1.00492e-019
146.146  1.00379e-019
147.168  1.0026e-019
148.19  1.00136e-019
149.212  1.00005e-019
150.234  9.98685e-020
151.256  9.97259e-020
152.278  9.95773e-020
153.3  9.94225e-020
154.322  9.92617e-020
155.344  9.90947e-020
156.366  9.89215e-020
157.388  9.87421e-020
158.41  9.85565e-020
159.432  9.83646e-020
160.454  9.81664e-020
161.476  9.79618e-020
162.498  9.77509e-020
163.52  9.75335e-020
164.542  9.73097e-020
165.564  9.70794e-020
166.586  9.68426e-020
167.608  9.65992e-020
168.63  9.63492e-020
169.652  9.60926e-020
170.674  9.58294e-020
171.696  9.55594e-020
172.718  9.52827e-020
173.74  9.49993e-020
174.762  9.4709e-020
175.784  9.44119e-020
176.806  9.41079e-020
177.828  9.3797e-020
178.85  9.34792e-020
179.872  9.31543e-020
180.894  9.28225e-020
181.916  9.24836e-020
182.938  9.21376e-020
183.96  9.17845e-020
184.982  9.14242e-020
186.004  9.10567e-020
187.026  9.0682e-020
188.048  9.03e-020
189.07  8.99107e-020
190.092  8.95141e-020
191.114  8.91101e-020
192.136  8.86987e-020
193.158  8.82799e-020
194.18  8.78536e-020
195.202  8.74198e-020
196.224  8.69785e-020
197.246  8.65297e-020
198.268  8.60732e-020
199.29  8.56091e-020
200.312  8.51374e-020
201.334  8.4658e-020
202.356  8.41709e-020
203.378  8.36761e-020
204.4  8.31736e-020
205.422  8.26632e-020
206.444  8.21451e-020
207.466  8.16192e-020
208.488  8.10854e-020
209.51  8.05438e-020
210.532  7.99943e-020
211.554  7.94369e-020
212.576  7.88717e-020
213.598  7.82985e-020
214.62  7.77174e-020
215.642  7.71284e-020
216.664  7.65315e-020
217.686  7.59266e-020
218.708  7.53138e-020
219.73  7.4693e-020
220.752  7.40644e-020
221.774  7.34278e-020
222.796  7.27833e-020
223.818  7.21309e-020
224.84  7.14706e-020
225.862  7.08024e-020
226.884  7.01264e-020
227.906  6.94426e-020
228.928  6.8751e-020
229.95  6.80516e-020
230.972  6.73445e-020
231.994  6.66297e-020
233.016  6.59072e-020
234.038  6.51772e-020
235.06  6.44396e-020
236.082  6.36945e-020
237.104  6.2942e-020
238.126  6.21821e-020
239.148  6.14149e-020
240.17  6.06406e-020
241.192  5.9859e-020
242.214  5.90705e-020
243.236  5.8275e-020
244.258  5.74726e-020
245.28  5.66635e-020
246.302  5.58477e-020
247.324  5.50255e-020
248.346  5.41968e-020
249.368  5.33619e-020
250.39  5.25209e-020
251.412  5.16739e-020
252.434  5.08211e-020
253.456  4.99627e-020
254.478  4.90988e-020
255.5  4.82296e-020
256.522  4.73553e-020
257.544  4.64761e-020
258.566  4.55922e-020
259.588  4.47039e-020
260.61  4.38113e-020
261.632  4.29147e-020
262.654  4.20143e-020
263.676  4.11105e-020
264.698  4.02034e-020
265.72  3.92935e-020
266.742  3.83809e-020
267.764  3.74659e-020
268.786  3.6549e-020
269.808  3.56304e-020
270.83  3.47105e-020
271.852  3.37896e-020
272.874  3.28681e-020
