1.022  3.47975e-020
2.044  3.42603e-020
3.066  3.37324e-020
4.088  3.32134e-020
5.11  3.27033e-020
6.132  3.22019e-020
7.154  3.17092e-020
8.176  3.12249e-020
9.198  3.07489e-020
10.22  3.02813e-020
11.242  2.98217e-020
12.264  2.93702e-020
13.286  2.89267e-020
14.308  2.84912e-020
15.33  2.80634e-020
16.352  2.76434e-020
17.374  2.72311e-020
18.396  2.68263e-020
19.418  2.64291e-020
20.44  2.60393e-020
21.462  2.56569e-020
22.484  2.52817e-020
23.506  2.49137e-020
24.528  2.45528e-020
25.55  2.41989e-020
26.572  2.38519e-020
27.594  2.35117e-020
28.616  2.31783e-020
29.638  2.28514e-020
30.66  2.25311e-020
31.682  2.22173e-020
32.704  2.19098e-020
33.726  2.16085e-020
34.748  2.13134e-020
35.77  2.10244e-020
36.792  2.07414e-020
37.814  2.04643e-020
38.836  2.0193e-020
39.858  1.99274e-020
40.88  1.96674e-020
41.902  1.9413e-020
42.924  1.9164e-020
43.946  1.89204e-020
44.968  1.86821e-020
45.99  1.8449e-020
47.012  1.8221e-020
48.034  1.7998e-020
49.056  1.77801e-020
50.078  1.75669e-020
51.1  1.73586e-020
52.122  1.71551e-020
53.144  1.69561e-020
54.166  1.67618e-020
55.188  1.65719e-020
56.21  1.63865e-020
57.232  1.62054e-020
58.254  1.60286e-020
59.276  1.5856e-020
60.298  1.56875e-020
61.32  1.55231e-020
62.342  1.53627e-020
63.364  1.52063e-020
64.386  1.50537e-020
65.408  1.49049e-020
66.43  1.47599e-020
67.452  1.46185e-020
68.474  1.44807e-020
69.496  1.43465e-020
70.518  1.42158e-020
71.54  1.40885e-020
72.562  1.39646e-020
73.584  1.38439e-020
74.606  1.37265e-020
75.628  1.36123e-020
76.65  1.35013e-020
77.672  1.33933e-020
78.694  1.32883e-020
79.716  1.31862e-020
80.738  1.30871e-020
81.76  1.29908e-020
82.782  1.28974e-020
83.804  1.28066e-020
84.826  1.27186e-020
85.848  1.26332e-020
86.87  1.25503e-020
87.892  1.24701e-020
88.914  1.23922e-020
89.936  1.23169e-020
90.958  1.22439e-020
91.98  1.21732e-020
93.002  1.21048e-020
94.024  1.20387e-020
95.046  1.19748e-020
96.068  1.19129e-020
97.09  1.18532e-020
98.112  1.17956e-020
99.134  1.17399e-020
100.156  1.16862e-020
101.178  1.16344e-020
102.2  1.15844e-020
103.222  1.15363e-020
104.244  1.149e-020
105.266  1.14454e-020
106.288  1.14024e-020
107.31  1.13612e-020
108.332  1.13215e-020
109.354  1.12834e-020
110.376  1.12468e-020
111.398  1.12117e-020
112.42  1.1178e-020
113.442  1.11457e-020
114.464  1.11148e-020
