1.022  2.08972e-020
2.044  2.12623e-020
3.066  2.16264e-020
4.088  2.19894e-020
5.11  2.23515e-020
6.132  2.27125e-020
7.154  2.30723e-020
8.176  2.3431e-020
9.198  2.37885e-020
10.22  2.41448e-020
11.242  2.44998e-020
12.264  2.48536e-020
13.286  2.52061e-020
14.308  2.55574e-020
15.33  2.59074e-020
16.352  2.62561e-020
17.374  2.66035e-020
18.396  2.69497e-020
19.418  2.72947e-020
20.44  2.76383e-020
21.462  2.79807e-020
22.484  2.83219e-020
23.506  2.86617e-020
24.528  2.90003e-020
25.55  2.93376e-020
26.572  2.96736e-020
27.594  3.00083e-020
28.616  3.03417e-020
29.638  3.06738e-020
30.66  3.10045e-020
31.682  3.13339e-020
32.704  3.16619e-020
33.726  3.19885e-020
34.748  3.23138e-020
35.77  3.26376e-020
36.792  3.29599e-020
37.814  3.32808e-020
38.836  3.36003e-020
39.858  3.39182e-020
40.88  3.42346e-020
41.902  3.45495e-020
42.924  3.48628e-020
43.946  3.51745e-020
44.968  3.54846e-020
45.99  3.5793e-020
47.012  3.60998e-020
48.034  3.64049e-020
49.056  3.67083e-020
50.078  3.701e-020
51.1  3.73099e-020
52.122  3.76081e-020
53.144  3.79044e-020
54.166  3.81989e-020
55.188  3.84915e-020
56.21  3.87822e-020
57.232  3.9071e-020
58.254  3.93579e-020
59.276  3.96428e-020
60.298  3.99257e-020
61.32  4.02066e-020
62.342  4.04855e-020
63.364  4.07623e-020
64.386  4.1037e-020
65.408  4.13095e-020
66.43  4.15799e-020
67.452  4.18482e-020
68.474  4.21142e-020
69.496  4.2378e-020
70.518  4.26395e-020
71.54  4.28988e-020
72.562  4.31557e-020
73.584  4.34103e-020
74.606  4.36626e-020
75.628  4.39124e-020
76.65  4.41599e-020
77.672  4.44049e-020
78.694  4.46474e-020
79.716  4.48875e-020
80.738  4.5125e-020
81.76  4.536e-020
82.782  4.55924e-020
83.804  4.58222e-020
84.826  4.60494e-020
85.848  4.6274e-020
86.87  4.64959e-020
87.892  4.67151e-020
88.914  4.69315e-020
89.936  4.71452e-020
90.958  4.73562e-020
91.98  4.75643e-020
93.002  4.77696e-020
94.024  4.79721e-020
95.046  4.81717e-020
96.068  4.83684e-020
97.09  4.85622e-020
98.112  4.8753e-020
99.134  4.89409e-020
100.156  4.91257e-020
101.178  4.93076e-020
102.2  4.94864e-020
103.222  4.96621e-020
104.244  4.98347e-020
105.266  5.00042e-020
106.288  5.01706e-020
107.31  5.03338e-020
108.332  5.04938e-020
109.354  5.06505e-020
110.376  5.08041e-020
111.398  5.09543e-020
112.42  5.11013e-020
113.442  5.1245e-020
114.464  5.13853e-020
115.486  5.15223e-020
116.508  5.16558e-020
117.53  5.1786e-020
118.552  5.19127e-020
119.574  5.2036e-020
120.596  5.21558e-020
121.618  5.2272e-020
122.64  5.23848e-020
123.662  5.24939e-020
124.684  5.25995e-020
125.706  5.27015e-020
126.728  5.27999e-020
127.75  5.28945e-020
128.772  5.29855e-020
129.794  5.30729e-020
130.816  5.31564e-020
131.838  5.32362e-020
132.86  5.33123e-020
133.882  5.33845e-020
134.904  5.34529e-020
135.926  5.35174e-020
136.948  5.35781e-020
137.97  5.36349e-020
138.992  5.36877e-020
140.014  5.37365e-020
141.036  5.37814e-020
142.058  5.38223e-020
143.08  5.38591e-020
144.102  5.38919e-020
145.124  5.39206e-020
146.146  5.39452e-020
147.168  5.39657e-020
148.19  5.3982e-020
149.212  5.39941e-020
150.234  5.4002e-020
151.256  5.40056e-020
152.278  5.4005e-020
153.3  5.40001e-020
154.322  5.39909e-020
155.344  5.39773e-020
156.366  5.39594e-020
157.388  5.3937e-020
158.41  5.39103e-020
159.432  5.38791e-020
160.454  5.38434e-020
161.476  5.38032e-020
162.498  5.37585e-020
163.52  5.37092e-020
164.542  5.36554e-020
165.564  5.35969e-020
166.586  5.35338e-020
167.608  5.34661e-020
168.63  5.33936e-020
169.652  5.33165e-020
170.674  5.32346e-020
171.696  5.31479e-020
172.718  5.30564e-020
173.74  5.29601e-020
174.762  5.2859e-020
175.784  5.2753e-020
176.806  5.26421e-020
177.828  5.25263e-020
178.85  5.24055e-020
179.872  5.22798e-020
180.894  5.21491e-020
181.916  5.20133e-020
182.938  5.18725e-020
183.96  5.17266e-020
184.982  5.15757e-020
186.004  5.14196e-020
187.026  5.12583e-020
188.048  5.10919e-020
189.07  5.09203e-020
190.092  5.07435e-020
191.114  5.05615e-020
192.136  5.03742e-020
193.158  5.01816e-020
194.18  4.99838e-020
195.202  4.97806e-020
196.224  4.95721e-020
197.246  4.93582e-020
198.268  4.9139e-020
199.29  4.89143e-020
200.312  4.86843e-020
201.334  4.84489e-020
202.356  4.8208e-020
203.378  4.79616e-020
204.4  4.77098e-020
205.422  4.74526e-020
206.444  4.71898e-020
207.466  4.69215e-020
208.488  4.66478e-020
209.51  4.63685e-020
210.532  4.60837e-020
211.554  4.57934e-020
212.576  4.54975e-020
213.598  4.51962e-020
214.62  4.48892e-020
215.642  4.45768e-020
216.664  4.42588e-020
217.686  4.39353e-020
218.708  4.36062e-020
219.73  4.32716e-020
220.752  4.29315e-020
221.774  4.2586e-020
222.796  4.22349e-020
223.818  4.18783e-020
224.84  4.15163e-020
225.862  4.11488e-020
226.884  4.07759e-020
227.906  4.03976e-020
