1.022  6.89625e-020
2.044  6.79889e-020
3.066  6.70289e-020
4.088  6.60824e-020
5.11  6.51493e-020
6.132  6.42292e-020
7.154  6.33219e-020
8.176  6.24273e-020
9.198  6.15452e-020
10.22  6.06755e-020
11.242  5.98179e-020
12.264  5.89725e-020
13.286  5.81391e-020
14.308  5.73176e-020
15.33  5.65079e-020
16.352  5.57099e-020
17.374  5.49236e-020
18.396  5.41488e-020
19.418  5.33855e-020
20.44  5.26335e-020
21.462  5.18927e-020
22.484  5.11631e-020
23.506  5.04444e-020
24.528  4.97366e-020
25.55  4.90395e-020
26.572  4.83531e-020
27.594  4.76772e-020
28.616  4.70117e-020
29.638  4.63564e-020
30.66  4.57112e-020
31.682  4.5076e-020
32.704  4.44507e-020
33.726  4.38351e-020
34.748  4.32291e-020
35.77  4.26325e-020
36.792  4.20452e-020
37.814  4.14672e-020
38.836  4.08982e-020
39.858  4.03381e-020
40.88  3.97869e-020
41.902  3.92444e-020
42.924  3.87104e-020
43.946  3.81849e-020
44.968  3.76677e-020
45.99  3.71587e-020
47.012  3.66578e-020
48.034  3.61648e-020
49.056  3.56797e-020
50.078  3.52024e-020
51.1  3.47326e-020
52.122  3.42704e-020
53.144  3.38156e-020
54.166  3.33681e-020
55.188  3.29278e-020
56.21  3.24946e-020
57.232  3.20684e-020
58.254  3.1649e-020
59.276  3.12365e-020
60.298  3.08306e-020
61.32  3.04313e-020
62.342  3.00385e-020
63.364  2.96522e-020
64.386  2.92721e-020
65.408  2.88982e-020
66.43  2.85305e-020
67.452  2.81688e-020
68.474  2.7813e-020
69.496  2.74631e-020
70.518  2.71189e-020
71.54  2.67805e-020
72.562  2.64476e-020
73.584  2.61203e-020
74.606  2.57984e-020
75.628  2.54819e-020
76.65  2.51707e-020
77.672  2.48646e-020
78.694  2.45637e-020
79.716  2.42678e-020
80.738  2.3977e-020
81.76  2.3691e-020
82.782  2.34098e-020
83.804  2.31334e-020
84.826  2.28616e-020
85.848  2.25945e-020
86.87  2.23319e-020
87.892  2.20738e-020
88.914  2.18201e-020
89.936  2.15708e-020
90.958  2.13257e-020
91.98  2.10848e-020
93.002  2.0848e-020
94.024  2.06154e-020
95.046  2.03867e-020
96.068  2.0162e-020
97.09  1.99411e-020
98.112  1.97241e-020
99.134  1.95109e-020
100.156  1.93014e-020
101.178  1.90955e-020
102.2  1.88932e-020
103.222  1.86944e-020
104.244  1.84991e-020
105.266  1.83072e-020
106.288  1.81187e-020
107.31  1.79334e-020
108.332  1.77515e-020
109.354  1.75727e-020
110.376  1.7397e-020
111.398  1.72244e-020
112.42  1.70549e-020
113.442  1.68883e-020
114.464  1.67247e-020
115.486  1.65639e-020
116.508  1.6406e-020
117.53  1.62509e-020
118.552  1.60984e-020
119.574  1.59487e-020
120.596  1.58015e-020
121.618  1.5657e-020
122.64  1.5515e-020
123.662  1.53754e-020
124.684  1.52383e-020
125.706  1.51036e-020
126.728  1.49713e-020
127.75  1.48412e-020
128.772  1.47134e-020
129.794  1.45878e-020
130.816  1.44644e-020
131.838  1.4343e-020
132.86  1.42238e-020
133.882  1.41066e-020
134.904  1.39914e-020
135.926  1.38781e-020
136.948  1.37668e-020
137.97  1.36573e-020
138.992  1.35496e-020
140.014  1.34438e-020
141.036  1.33396e-020
142.058  1.32372e-020
143.08  1.31365e-020
144.102  1.30373e-020
145.124  1.29398e-020
146.146  1.28438e-020
147.168  1.27493e-020
148.19  1.26563e-020
149.212  1.25648e-020
150.234  1.24746e-020
151.256  1.23858e-020
152.278  1.22984e-020
153.3  1.22122e-020
154.322  1.21273e-020
155.344  1.20437e-020
156.366  1.19612e-020
157.388  1.18798e-020
158.41  1.17996e-020
159.432  1.17205e-020
160.454  1.16425e-020
161.476  1.15654e-020
162.498  1.14894e-020
163.52  1.14143e-020
164.542  1.13401e-020
165.564  1.12669e-020
166.586  1.11945e-020
167.608  1.11229e-020
168.63  1.10521e-020
169.652  1.09821e-020
170.674  1.09129e-020
171.696  1.08444e-020
172.718  1.07765e-020
173.74  1.07093e-020
174.762  1.06428e-020
175.784  1.05768e-020
176.806  1.05114e-020
177.828  1.04466e-020
178.85  1.03823e-020
179.872  1.03184e-020
180.894  1.02551e-020
181.916  1.01921e-020
182.938  1.01296e-020
183.96  1.00675e-020
184.982  1.00057e-020
186.004  9.94427e-021
187.026  9.88314e-021
188.048  9.82229e-021
189.07  9.76171e-021
190.092  9.70136e-021
191.114  9.64122e-021
192.136  9.58127e-021
193.158  9.52149e-021
194.18  9.46185e-021
195.202  9.40233e-021
196.224  9.34291e-021
197.246  9.28356e-021
198.268  9.22427e-021
199.29  9.165e-021
200.312  9.10574e-021
201.334  9.04648e-021
202.356  8.98718e-021
203.378  8.92782e-021
204.4  8.86839e-021
205.422  8.80886e-021
206.444  8.74922e-021
207.466  8.68944e-021
208.488  8.62951e-021
209.51  8.5694e-021
210.532  8.5091e-021
211.554  8.44859e-021
212.576  8.38784e-021
213.598  8.32684e-021
214.62  8.26557e-021
215.642  8.20402e-021
216.664  8.14216e-021
217.686  8.07998e-021
218.708  8.01746e-021
219.73  7.95458e-021
220.752  7.89133e-021
221.774  7.82769e-021
222.796  7.76364e-021
223.818  7.69916e-021
224.84  7.63425e-021
225.862  7.56888e-021
226.884  7.50304e-021
227.906  7.43672e-021
