1.022  3.43655e-019
2.044  3.43255e-019
3.066  3.4286e-019
4.088  3.42467e-019
5.11  3.42078e-019
6.132  3.41691e-019
7.154  3.41306e-019
8.176  3.40923e-019
9.198  3.40542e-019
10.22  3.40162e-019
11.242  3.39783e-019
12.264  3.39405e-019
13.286  3.39029e-019
14.308  3.38655e-019
15.33  3.38282e-019
16.352  3.37912e-019
17.374  3.37543e-019
18.396  3.37177e-019
19.418  3.36813e-019
20.44  3.36452e-019
21.462  3.36094e-019
22.484  3.35739e-019
23.506  3.35386e-019
24.528  3.35036e-019
25.55  3.3469e-019
26.572  3.34346e-019
27.594  3.34005e-019
28.616  3.33667e-019
29.638  3.33331e-019
30.66  3.32998e-019
31.682  3.32668e-019
32.704  3.3234e-019
33.726  3.32015e-019
34.748  3.31692e-019
35.77  3.31371e-019
36.792  3.31052e-019
37.814  3.30735e-019
38.836  3.3042e-019
39.858  3.30107e-019
40.88  3.29794e-019
41.902  3.29483e-019
42.924  3.29174e-019
43.946  3.28865e-019
44.968  3.28557e-019
45.99  3.28249e-019
47.012  3.27943e-019
48.034  3.27636e-019
49.056  3.2733e-019
50.078  3.27023e-019
51.1  3.26717e-019
52.122  3.2641e-019
53.144  3.26102e-019
54.166  3.25795e-019
55.188  3.25486e-019
56.21  3.25176e-019
57.232  3.24865e-019
58.254  3.24553e-019
59.276  3.2424e-019
60.298  3.23925e-019
61.32  3.23608e-019
62.342  3.2329e-019
63.364  3.22969e-019
64.386  3.22646e-019
65.408  3.22322e-019
66.43  3.21994e-019
67.452  3.21664e-019
68.474  3.21332e-019
69.496  3.20996e-019
70.518  3.20658e-019
71.54  3.20316e-019
72.562  3.19971e-019
73.584  3.19623e-019
74.606  3.19272e-019
75.628  3.18917e-019
76.65  3.18558e-019
77.672  3.18195e-019
78.694  3.17828e-019
79.716  3.17457e-019
80.738  3.17082e-019
81.76  3.16703e-019
82.782  3.16319e-019
83.804  3.15931e-019
84.826  3.15538e-019
85.848  3.1514e-019
86.87  3.14738e-019
87.892  3.1433e-019
88.914  3.13917e-019
89.936  3.135e-019
90.958  3.13077e-019
91.98  3.12648e-019
93.002  3.12214e-019
94.024  3.11774e-019
95.046  3.11329e-019
96.068  3.10878e-019
97.09  3.10421e-019
98.112  3.09959e-019
99.134  3.0949e-019
100.156  3.09015e-019
101.178  3.08533e-019
102.2  3.08046e-019
103.222  3.07552e-019
104.244  3.07051e-019
105.266  3.06545e-019
106.288  3.06031e-019
107.31  3.0551e-019
108.332  3.04983e-019
109.354  3.04449e-019
110.376  3.03908e-019
111.398  3.0336e-019
112.42  3.02805e-019
113.442  3.02242e-019
114.464  3.01673e-019
115.486  3.01096e-019
116.508  3.00511e-019
117.53  2.99919e-019
118.552  2.99319e-019
119.574  2.98712e-019
120.596  2.98097e-019
121.618  2.97475e-019
122.64  2.96844e-019
123.662  2.96205e-019
124.684  2.95559e-019
125.706  2.94904e-019
126.728  2.94241e-019
127.75  2.9357e-019
128.772  2.92891e-019
129.794  2.92203e-019
130.816  2.91507e-019
131.838  2.90803e-019
132.86  2.9009e-019
133.882  2.89368e-019
134.904  2.88638e-019
135.926  2.87898e-019
136.948  2.8715e-019
137.97  2.86393e-019
138.992  2.85628e-019
140.014  2.84853e-019
141.036  2.84069e-019
142.058  2.83276e-019
143.08  2.82473e-019
144.102  2.81662e-019
145.124  2.80841e-019
146.146  2.8001e-019
147.168  2.7917e-019
148.19  2.78321e-019
149.212  2.77462e-019
150.234  2.76593e-019
151.256  2.75714e-019
152.278  2.74826e-019
153.3  2.73927e-019
154.322  2.73019e-019
155.344  2.721e-019
