1.022  1.67577e-020
2.044  1.70993e-020
3.066  1.74402e-020
4.088  1.77805e-020
5.11  1.81201e-020
6.132  1.84589e-020
7.154  1.8797e-020
8.176  1.91341e-020
9.198  1.94705e-020
10.22  1.98059e-020
11.242  2.01404e-020
12.264  2.0474e-020
13.286  2.08066e-020
14.308  2.11383e-020
15.33  2.1469e-020
16.352  2.17987e-020
17.374  2.21275e-020
18.396  2.24553e-020
19.418  2.27821e-020
20.44  2.31079e-020
21.462  2.34327e-020
22.484  2.37566e-020
23.506  2.40794e-020
24.528  2.44012e-020
25.55  2.47219e-020
26.572  2.50417e-020
27.594  2.53603e-020
28.616  2.56779e-020
29.638  2.59945e-020
30.66  2.63099e-020
31.682  2.66242e-020
32.704  2.69374e-020
33.726  2.72495e-020
34.748  2.75604e-020
35.77  2.78701e-020
36.792  2.81786e-020
37.814  2.84858e-020
38.836  2.87919e-020
39.858  2.90966e-020
40.88  2.94001e-020
41.902  2.97022e-020
42.924  3.0003e-020
43.946  3.03025e-020
44.968  3.06006e-020
45.99  3.08972e-020
47.012  3.11925e-020
48.034  3.14862e-020
49.056  3.17785e-020
50.078  3.20693e-020
51.1  3.23586e-020
52.122  3.26463e-020
53.144  3.29324e-020
54.166  3.32169e-020
55.188  3.34998e-020
56.21  3.3781e-020
57.232  3.40605e-020
58.254  3.43383e-020
59.276  3.46144e-020
60.298  3.48887e-020
61.32  3.51612e-020
62.342  3.54319e-020
63.364  3.57008e-020
64.386  3.59678e-020
65.408  3.62329e-020
66.43  3.64961e-020
67.452  3.67573e-020
68.474  3.70165e-020
69.496  3.72738e-020
70.518  3.7529e-020
71.54  3.77822e-020
72.562  3.80333e-020
73.584  3.82822e-020
74.606  3.85291e-020
75.628  3.87738e-020
76.65  3.90163e-020
77.672  3.92566e-020
78.694  3.94947e-020
79.716  3.97305e-020
80.738  3.9964e-020
81.76  4.01952e-020
82.782  4.04241e-020
83.804  4.06506e-020
84.826  4.08747e-020
85.848  4.10964e-020
86.87  4.13157e-020
87.892  4.15325e-020
88.914  4.17468e-020
89.936  4.19586e-020
90.958  4.21679e-020
91.98  4.23746e-020
93.002  4.25787e-020
94.024  4.27802e-020
95.046  4.2979e-020
96.068  4.31752e-020
97.09  4.33687e-020
98.112  4.35595e-020
99.134  4.37475e-020
100.156  4.39328e-020
101.178  4.41153e-020
102.2  4.4295e-020
103.222  4.44719e-020
104.244  4.46459e-020
105.266  4.4817e-020
106.288  4.49852e-020
107.31  4.51504e-020
108.332  4.53127e-020
109.354  4.54721e-020
110.376  4.56284e-020
111.398  4.57817e-020
112.42  4.59319e-020
113.442  4.60791e-020
114.464  4.62231e-020
115.486  4.6364e-020
116.508  4.65018e-020
117.53  4.66364e-020
118.552  4.67678e-020
119.574  4.6896e-020
120.596  4.70209e-020
121.618  4.71426e-020
122.64  4.72609e-020
123.662  4.73759e-020
124.684  4.74876e-020
125.706  4.7596e-020
126.728  4.77009e-020
127.75  4.78024e-020
128.772  4.79005e-020
129.794  4.7995e-020
130.816  4.80862e-020
131.838  4.81737e-020
132.86  4.82578e-020
133.882  4.83383e-020
134.904  4.84152e-020
135.926  4.84884e-020
136.948  4.85581e-020
137.97  4.8624e-020
138.992  4.86863e-020
140.014  4.87449e-020
141.036  4.87997e-020
142.058  4.88507e-020
143.08  4.8898e-020
144.102  4.89414e-020
145.124  4.8981e-020
146.146  4.90168e-020
147.168  4.90486e-020
148.19  4.90766e-020
149.212  4.91006e-020
150.234  4.91206e-020
151.256  4.91366e-020
152.278  4.91486e-020
153.3  4.91566e-020
154.322  4.91605e-020
155.344  4.91603e-020
156.366  4.91559e-020
157.388  4.91475e-020
158.41  4.91348e-020
