1.022  1.07182e-020
2.044  1.06037e-020
3.066  1.04939e-020
4.088  1.03886e-020
5.11  1.02878e-020
6.132  1.01915e-020
7.154  1.00994e-020
8.176  1.00116e-020
9.198  9.92797e-021
10.22  9.84847e-021
11.242  9.77303e-021
12.264  9.70159e-021
13.286  9.63408e-021
14.308  9.57046e-021
15.33  9.51067e-021
16.352  9.45466e-021
17.374  9.40236e-021
18.396  9.35373e-021
19.418  9.30872e-021
20.44  9.26725e-021
21.462  9.22929e-021
22.484  9.19477e-021
23.506  9.16364e-021
24.528  9.13585e-021
25.55  9.11133e-021
26.572  9.09003e-021
27.594  9.0719e-021
28.616  9.05687e-021
29.638  9.0449e-021
30.66  9.03593e-021
31.682  9.0299e-021
32.704  9.02675e-021
33.726  9.02643e-021
34.748  9.02889e-021
35.77  9.03407e-021
36.792  9.04192e-021
37.814  9.05239e-021
38.836  9.06541e-021
39.858  9.08094e-021
40.88  9.09892e-021
41.902  9.11931e-021
42.924  9.14205e-021
43.946  9.16708e-021
44.968  9.19436e-021
45.99  9.22385e-021
47.012  9.25547e-021
48.034  9.2892e-021
49.056  9.32497e-021
50.078  9.36275e-021
51.1  9.40247e-021
52.122  9.4441e-021
53.144  9.48759e-021
54.166  9.53288e-021
55.188  9.57994e-021
56.21  9.62871e-021
57.232  9.67915e-021
58.254  9.73122e-021
59.276  9.78487e-021
60.298  9.84005e-021
61.32  9.89672e-021
62.342  9.95484e-021
63.364  1.00144e-020
64.386  1.00752e-020
65.408  1.01375e-020
66.43  1.02009e-020
67.452  1.02656e-020
68.474  1.03315e-020
69.496  1.03986e-020
70.518  1.04668e-020
71.54  1.0536e-020
72.562  1.06063e-020
73.584  1.06775e-020
74.606  1.07497e-020
75.628  1.08228e-020
76.65  1.08968e-020
77.672  1.09716e-020
78.694  1.10472e-020
79.716  1.11236e-020
80.738  1.12007e-020
81.76  1.12785e-020
82.782  1.13569e-020
83.804  1.14359e-020
84.826  1.15155e-020
85.848  1.15956e-020
86.87  1.16762e-020
87.892  1.17573e-020
88.914  1.18388e-020
89.936  1.19207e-020
90.958  1.2003e-020
91.98  1.20856e-020
93.002  1.21684e-020
94.024  1.22515e-020
95.046  1.23349e-020
96.068  1.24184e-020
97.09  1.25021e-020
98.112  1.25858e-020
99.134  1.26697e-020
100.156  1.27536e-020
101.178  1.28376e-020
102.2  1.29215e-020
103.222  1.30053e-020
104.244  1.30891e-020
105.266  1.31728e-020
106.288  1.32563e-020
107.31  1.33397e-020
108.332  1.34228e-020
109.354  1.35057e-020
110.376  1.35883e-020
111.398  1.36706e-020
112.42  1.37526e-020
113.442  1.38342e-020
114.464  1.39154e-020
115.486  1.39962e-020
116.508  1.40766e-020
117.53  1.41564e-020
118.552  1.42357e-020
119.574  1.43145e-020
120.596  1.43927e-020
121.618  1.44703e-020
122.64  1.45472e-020
123.662  1.46235e-020
124.684  1.46991e-020
125.706  1.4774e-020
126.728  1.48481e-020
127.75  1.49214e-020
128.772  1.49939e-020
129.794  1.50655e-020
130.816  1.51363e-020
131.838  1.52062e-020
132.86  1.52751e-020
133.882  1.53431e-020
134.904  1.54101e-020
135.926  1.54761e-020
136.948  1.55411e-020
137.97  1.5605e-020
