1.022  1.67263e-019
2.044  1.67476e-019
3.066  1.67688e-019
4.088  1.67898e-019
5.11  1.68107e-019
6.132  1.68315e-019
7.154  1.68521e-019
8.176  1.68724e-019
9.198  1.68926e-019
10.22  1.69126e-019
11.242  1.69323e-019
12.264  1.69518e-019
13.286  1.69711e-019
14.308  1.69902e-019
15.33  1.70092e-019
16.352  1.70279e-019
17.374  1.70465e-019
18.396  1.70649e-019
19.418  1.70832e-019
20.44  1.71014e-019
21.462  1.71194e-019
22.484  1.71372e-019
23.506  1.7155e-019
24.528  1.71726e-019
25.55  1.71901e-019
26.572  1.72075e-019
27.594  1.72248e-019
28.616  1.72419e-019
29.638  1.7259e-019
30.66  1.72759e-019
31.682  1.72926e-019
32.704  1.73093e-019
33.726  1.73258e-019
34.748  1.73422e-019
35.77  1.73584e-019
36.792  1.73745e-019
37.814  1.73904e-019
38.836  1.74062e-019
39.858  1.74218e-019
40.88  1.74372e-019
41.902  1.74524e-019
42.924  1.74675e-019
43.946  1.74823e-019
44.968  1.7497e-019
45.99  1.75114e-019
47.012  1.75256e-019
48.034  1.75396e-019
49.056  1.75534e-019
50.078  1.75669e-019
51.1  1.75802e-019
52.122  1.75932e-019
53.144  1.7606e-019
54.166  1.76184e-019
55.188  1.76307e-019
56.21  1.76426e-019
57.232  1.76542e-019
58.254  1.76655e-019
59.276  1.76765e-019
60.298  1.76872e-019
61.32  1.76976e-019
62.342  1.77076e-019
63.364  1.77173e-019
64.386  1.77267e-019
65.408  1.77357e-019
66.43  1.77444e-019
67.452  1.77527e-019
68.474  1.77606e-019
69.496  1.77681e-019
70.518  1.77752e-019
71.54  1.7782e-019
72.562  1.77883e-019
73.584  1.77943e-019
74.606  1.77998e-019
75.628  1.78049e-019
76.65  1.78096e-019
77.672  1.78138e-019
78.694  1.78177e-019
79.716  1.7821e-019
80.738  1.78239e-019
81.76  1.78264e-019
82.782  1.78284e-019
83.804  1.78299e-019
84.826  1.7831e-019
85.848  1.78315e-019
86.87  1.78316e-019
87.892  1.78312e-019
88.914  1.78303e-019
89.936  1.78289e-019
90.958  1.7827e-019
91.98  1.78245e-019
93.002  1.78216e-019
94.024  1.78181e-019
95.046  1.78141e-019
96.068  1.78095e-019
97.09  1.78045e-019
98.112  1.77988e-019
99.134  1.77926e-019
100.156  1.77859e-019
