1.022  2.21688e-019
2.044  2.21732e-019
3.066  2.21777e-019
4.088  2.21821e-019
5.11  2.21866e-019
6.132  2.21909e-019
7.154  2.21952e-019
8.176  2.21994e-019
9.198  2.22035e-019
10.22  2.22074e-019
11.242  2.22112e-019
12.264  2.22149e-019
13.286  2.22184e-019
14.308  2.22219e-019
15.33  2.22252e-019
16.352  2.22285e-019
17.374  2.22317e-019
18.396  2.22348e-019
19.418  2.22379e-019
20.44  2.2241e-019
21.462  2.2244e-019
22.484  2.2247e-019
23.506  2.225e-019
24.528  2.2253e-019
25.55  2.2256e-019
26.572  2.22589e-019
27.594  2.22619e-019
28.616  2.22648e-019
29.638  2.22677e-019
30.66  2.22706e-019
31.682  2.22734e-019
32.704  2.22763e-019
33.726  2.22791e-019
34.748  2.22818e-019
35.77  2.22845e-019
36.792  2.22872e-019
37.814  2.22897e-019
38.836  2.22922e-019
39.858  2.22947e-019
40.88  2.2297e-019
41.902  2.22992e-019
42.924  2.23013e-019
43.946  2.23033e-019
44.968  2.23051e-019
45.99  2.23069e-019
47.012  2.23084e-019
48.034  2.23098e-019
49.056  2.23111e-019
50.078  2.23121e-019
51.1  2.2313e-019
52.122  2.23136e-019
53.144  2.2314e-019
54.166  2.23143e-019
55.188  2.23143e-019
56.21  2.2314e-019
57.232  2.23135e-019
58.254  2.23127e-019
59.276  2.23117e-019
60.298  2.23104e-019
61.32  2.23088e-019
62.342  2.23069e-019
63.364  2.23046e-019
64.386  2.23021e-019
65.408  2.22992e-019
66.43  2.2296e-019
67.452  2.22925e-019
68.474  2.22886e-019
69.496  2.22843e-019
70.518  2.22797e-019
71.54  2.22746e-019
72.562  2.22692e-019
73.584  2.22634e-019
74.606  2.22572e-019
75.628  2.22506e-019
76.65  2.22435e-019
77.672  2.2236e-019
78.694  2.22281e-019
79.716  2.22198e-019
80.738  2.22109e-019
81.76  2.22016e-019
82.782  2.21919e-019
83.804  2.21816e-019
84.826  2.21709e-019
85.848  2.21597e-019
86.87  2.2148e-019
87.892  2.21358e-019
88.914  2.21231e-019
89.936  2.21098e-019
90.958  2.2096e-019
91.98  2.20817e-019
93.002  2.20669e-019
94.024  2.20515e-019
95.046  2.20355e-019
96.068  2.2019e-019
97.09  2.20019e-019
98.112  2.19843e-019
99.134  2.1966e-019
100.156  2.19472e-019
101.178  2.19278e-019
102.2  2.19078e-019
103.222  2.18872e-019
104.244  2.18659e-019
105.266  2.18441e-019
106.288  2.18216e-019
107.31  2.17986e-019
108.332  2.17748e-019
109.354  2.17505e-019
110.376  2.17255e-019
111.398  2.16998e-019
112.42  2.16735e-019
113.442  2.16466e-019
114.464  2.16189e-019
115.486  2.15906e-019
116.508  2.15616e-019
117.53  2.1532e-019
118.552  2.15016e-019
119.574  2.14706e-019
120.596  2.14388e-019
121.618  2.14064e-019
122.64  2.13733e-019
123.662  2.13394e-019
124.684  2.13048e-019
125.706  2.12695e-019
126.728  2.12335e-019
127.75  2.11967e-019
128.772  2.11592e-019
129.794  2.1121e-019
130.816  2.1082e-019
131.838  2.10422e-019
132.86  2.10017e-019
133.882  2.09604e-019
134.904  2.09184e-019
135.926  2.08756e-019
136.948  2.0832e-019
137.97  2.07876e-019
138.992  2.07425e-019
140.014  2.06965e-019
141.036  2.06498e-019
142.058  2.06022e-019
143.08  2.05538e-019
144.102  2.05047e-019
145.124  2.04547e-019
146.146  2.04038e-019
147.168  2.03522e-019
148.19  2.02997e-019
149.212  2.02464e-019
150.234  2.01922e-019
151.256  2.01372e-019
152.278  2.00813e-019
