1.022  2.9353e-019
2.044  2.93322e-019
3.066  2.93115e-019
4.088  2.92911e-019
5.11  2.92708e-019
6.132  2.92506e-019
7.154  2.92305e-019
8.176  2.92104e-019
9.198  2.91904e-019
10.22  2.91704e-019
11.242  2.91504e-019
12.264  2.91304e-019
13.286  2.91105e-019
14.308  2.90906e-019
15.33  2.90707e-019
16.352  2.9051e-019
17.374  2.90313e-019
18.396  2.90117e-019
19.418  2.89923e-019
20.44  2.8973e-019
21.462  2.89538e-019
22.484  2.89347e-019
23.506  2.89159e-019
24.528  2.88971e-019
25.55  2.88786e-019
26.572  2.88602e-019
27.594  2.88419e-019
28.616  2.88238e-019
29.638  2.88059e-019
30.66  2.87881e-019
31.682  2.87704e-019
32.704  2.87528e-019
33.726  2.87354e-019
34.748  2.87181e-019
35.77  2.87009e-019
36.792  2.86837e-019
37.814  2.86667e-019
38.836  2.86497e-019
39.858  2.86328e-019
40.88  2.86159e-019
41.902  2.8599e-019
42.924  2.85821e-019
43.946  2.85653e-019
44.968  2.85484e-019
45.99  2.85315e-019
47.012  2.85145e-019
48.034  2.84976e-019
49.056  2.84805e-019
50.078  2.84633e-019
51.1  2.84461e-019
52.122  2.84288e-019
53.144  2.84113e-019
54.166  2.83937e-019
55.188  2.8376e-019
56.21  2.83581e-019
57.232  2.834e-019
58.254  2.83217e-019
59.276  2.83032e-019
60.298  2.82846e-019
61.32  2.82656e-019
62.342  2.82465e-019
63.364  2.82271e-019
64.386  2.82074e-019
65.408  2.81875e-019
66.43  2.81673e-019
67.452  2.81468e-019
68.474  2.8126e-019
69.496  2.81048e-019
70.518  2.80833e-019
71.54  2.80615e-019
72.562  2.80393e-019
73.584  2.80168e-019
74.606  2.79938e-019
75.628  2.79705e-019
76.65  2.79468e-019
77.672  2.79227e-019
78.694  2.78981e-019
79.716  2.78731e-019
80.738  2.78477e-019
81.76  2.78219e-019
82.782  2.77955e-019
83.804  2.77688e-019
84.826  2.77415e-019
85.848  2.77137e-019
86.87  2.76855e-019
87.892  2.76567e-019
88.914  2.76274e-019
89.936  2.75976e-019
90.958  2.75673e-019
91.98  2.75364e-019
93.002  2.7505e-019
94.024  2.7473e-019
95.046  2.74404e-019
96.068  2.74073e-019
97.09  2.73736e-019
98.112  2.73393e-019
99.134  2.73044e-019
100.156  2.72689e-019
101.178  2.72328e-019
102.2  2.7196e-019
103.222  2.71586e-019
104.244  2.71206e-019
105.266  2.7082e-019
106.288  2.70427e-019
107.31  2.70027e-019
108.332  2.69621e-019
109.354  2.69207e-019
110.376  2.68788e-019
111.398  2.68361e-019
112.42  2.67927e-019
113.442  2.67486e-019
114.464  2.67039e-019
115.486  2.66584e-019
116.508  2.66122e-019
117.53  2.65652e-019
118.552  2.65175e-019
119.574  2.64691e-019
120.596  2.642e-019
121.618  2.63701e-019
122.64  2.63194e-019
123.662  2.6268e-019
124.684  2.62157e-019
125.706  2.61628e-019
126.728  2.6109e-019
127.75  2.60544e-019
128.772  2.59991e-019
129.794  2.59429e-019
130.816  2.5886e-019
131.838  2.58282e-019
132.86  2.57696e-019
133.882  2.57102e-019
134.904  2.56499e-019
135.926  2.55888e-019
136.948  2.55269e-019
137.97  2.54641e-019
138.992  2.54005e-019
140.014  2.53359e-019
141.036  2.52706e-019
142.058  2.52043e-019
143.08  2.51372e-019
144.102  2.50692e-019
145.124  2.50003e-019
146.146  2.49305e-019
147.168  2.48598e-019
148.19  2.47881e-019
149.212  2.47156e-019
150.234  2.46421e-019
151.256  2.45677e-019
152.278  2.44924e-019
153.3  2.44161e-019
154.322  2.43389e-019
155.344  2.42608e-019
156.366  2.41816e-019
157.388  2.41015e-019
158.41  2.40204e-019
159.432  2.39384e-019
160.454  2.38553e-019
161.476  2.37713e-019
162.498  2.36863e-019
163.52  2.36002e-019
164.542  2.35132e-019
165.564  2.34251e-019
166.586  2.3336e-019
167.608  2.32458e-019
168.63  2.31546e-019
169.652  2.30624e-019
170.674  2.29691e-019
171.696  2.28747e-019
172.718  2.27793e-019
173.74  2.26828e-019
174.762  2.25852e-019
175.784  2.24865e-019
176.806  2.23867e-019
177.828  2.22858e-019
178.85  2.21837e-019
179.872  2.20806e-019
180.894  2.19763e-019
181.916  2.18709e-019
182.938  2.17643e-019
183.96  2.16566e-019
184.982  2.15477e-019
186.004  2.14377e-019
187.026  2.13264e-019
188.048  2.1214e-019
189.07  2.11004e-019
190.092  2.09856e-019
191.114  2.08696e-019
192.136  2.07523e-019
193.158  2.06339e-019
194.18  2.05142e-019
195.202  2.03932e-019
196.224  2.0271e-019
197.246  2.01476e-019
198.268  2.00229e-019
199.29  1.98969e-019
200.312  1.97696e-019
201.334  1.96411e-019
202.356  1.95113e-019
203.378  1.93801e-019
204.4  1.92477e-019
205.422  1.91139e-019
206.444  1.89788e-019
207.466  1.88424e-019
208.488  1.87047e-019
209.51  1.85656e-019
210.532  1.84252e-019
211.554  1.82834e-019
212.576  1.81403e-019
213.598  1.79958e-019
214.62  1.78499e-019
215.642  1.77027e-019
216.664  1.75541e-019
217.686  1.74041e-019
218.708  1.72527e-019
219.73  1.71e-019
220.752  1.69458e-019
221.774  1.67903e-019
222.796  1.66333e-019
223.818  1.6475e-019
224.84  1.63153e-019
225.862  1.61542e-019
226.884  1.59917e-019
227.906  1.58278e-019
228.928  1.56625e-019
229.95  1.54958e-019
230.972  1.53277e-019
231.994  1.51583e-019
233.016  1.49874e-019
234.038  1.48152e-019
235.06  1.46417e-019
236.082  1.44667e-019
237.104  1.42905e-019
238.126  1.41128e-019
239.148  1.39339e-019
240.17  1.37536e-019
241.192  1.3572e-019
242.214  1.33891e-019
243.236  1.32049e-019
244.258  1.30195e-019
245.28  1.28328e-019
246.302  1.26449e-019
247.324  1.24558e-019
248.346  1.22655e-019
249.368  1.2074e-019
250.39  1.18814e-019
251.412  1.16876e-019
252.434  1.14928e-019
253.456  1.12969e-019
254.478  1.11e-019
255.5  1.09021e-019
256.522  1.07032e-019
257.544  1.05034e-019
258.566  1.03028e-019
259.588  1.01012e-019
260.61  9.89891e-020
261.632  9.69584e-020
262.654  9.49207e-020
263.676  9.28764e-020
264.698  9.08261e-020
265.72  8.87703e-020
266.742  8.67097e-020
267.764  8.46449e-020
268.786  8.25764e-020
269.808  8.0505e-020
270.83  7.84314e-020
271.852  7.63563e-020
272.874  7.42805e-020
273.896  7.22047e-020
274.918  7.01299e-020
275.94  6.80569e-020
276.962  6.59866e-020
277.984  6.392e-020
279.006  6.18579e-020
280.028  5.98016e-020
281.05  5.7752e-020
282.072  5.57103e-020
283.094  5.36775e-020
284.116  5.1655e-020
285.138  4.96439e-020
286.16  4.76456e-020
287.182  4.56614e-020
288.204  4.36927e-020
289.226  4.17409e-020
290.248  3.98076e-020
291.27  3.78942e-020
292.292  3.60025e-020
293.314  3.41341e-020
294.336  3.22906e-020
295.358  3.0474e-020
296.38  2.8686e-020
297.402  2.69285e-020
298.424  2.52036e-020
299.446  2.35133e-020
300.468  2.18597e-020
301.49  2.0245e-020
302.512  1.86714e-020
303.534  1.71414e-020
304.556  1.56572e-020
305.578  1.42214e-020
306.6  1.28365e-020
307.622  1.15053e-020
308.644  1.02303e-020
309.666  9.01454e-021
310.688  7.86081e-021
311.71  6.77213e-021
312.732  5.75158e-021
313.754  4.80234e-021
314.776  3.92768e-021
315.798  3.13097e-021
316.82  2.41569e-021
317.842  1.78541e-021
318.864  1.24378e-021
319.886  7.946e-022
320.908  4.41729e-022
321.93  1.89143e-022
322.952  4.09051e-023
