1.022  3.64829e-019
2.044  3.64347e-019
3.066  3.63868e-019
4.088  3.63394e-019
5.11  3.62923e-019
6.132  3.62455e-019
7.154  3.61991e-019
8.176  3.61528e-019
9.198  3.61067e-019
10.22  3.60608e-019
11.242  3.60151e-019
12.264  3.59696e-019
13.286  3.59243e-019
14.308  3.58792e-019
15.33  3.58344e-019
16.352  3.57898e-019
17.374  3.57454e-019
18.396  3.57014e-019
19.418  3.56577e-019
20.44  3.56143e-019
21.462  3.55712e-019
22.484  3.55285e-019
23.506  3.54861e-019
24.528  3.5444e-019
25.55  3.54023e-019
26.572  3.5361e-019
27.594  3.532e-019
28.616  3.52793e-019
29.638  3.5239e-019
30.66  3.51989e-019
31.682  3.51593e-019
32.704  3.51199e-019
33.726  3.50808e-019
34.748  3.50419e-019
35.77  3.50034e-019
36.792  3.49651e-019
37.814  3.4927e-019
38.836  3.48892e-019
39.858  3.48515e-019
40.88  3.48141e-019
41.902  3.47768e-019
42.924  3.47397e-019
43.946  3.47027e-019
44.968  3.46659e-019
45.99  3.46291e-019
47.012  3.45925e-019
48.034  3.45559e-019
49.056  3.45194e-019
50.078  3.44829e-019
51.1  3.44464e-019
52.122  3.44099e-019
53.144  3.43734e-019
54.166  3.43369e-019
55.188  3.43003e-019
56.21  3.42637e-019
57.232  3.4227e-019
58.254  3.41902e-019
59.276  3.41533e-019
60.298  3.41162e-019
61.32  3.4079e-019
62.342  3.40417e-019
63.364  3.40042e-019
64.386  3.39664e-019
65.408  3.39285e-019
66.43  3.38904e-019
67.452  3.3852e-019
68.474  3.38133e-019
69.496  3.37744e-019
70.518  3.37353e-019
71.54  3.36958e-019
72.562  3.3656e-019
73.584  3.36159e-019
74.606  3.35755e-019
75.628  3.35347e-019
76.65  3.34936e-019
77.672  3.3452e-019
78.694  3.34101e-019
79.716  3.33678e-019
80.738  3.33251e-019
81.76  3.3282e-019
82.782  3.32384e-019
83.804  3.31944e-019
84.826  3.315e-019
85.848  3.3105e-019
86.87  3.30596e-019
87.892  3.30137e-019
88.914  3.29673e-019
89.936  3.29204e-019
90.958  3.28729e-019
91.98  3.28249e-019
93.002  3.27764e-019
94.024  3.27273e-019
95.046  3.26776e-019
96.068  3.26274e-019
97.09  3.25766e-019
98.112  3.25252e-019
99.134  3.24732e-019
100.156  3.24205e-019
101.178  3.23673e-019
102.2  3.23134e-019
103.222  3.22588e-019
104.244  3.22037e-019
105.266  3.21478e-019
106.288  3.20913e-019
