1.022  7.33158e-021
2.044  7.55942e-021
3.066  7.78803e-021
4.088  8.01737e-021
5.11  8.24741e-021
6.132  8.4781e-021
7.154  8.7094e-021
8.176  8.94127e-021
9.198  9.17367e-021
10.22  9.40657e-021
11.242  9.63992e-021
12.264  9.87371e-021
13.286  1.01079e-020
14.308  1.03425e-020
15.33  1.05774e-020
16.352  1.08126e-020
17.374  1.10482e-020
18.396  1.1284e-020
19.418  1.15201e-020
20.44  1.17564e-020
21.462  1.19929e-020
22.484  1.22296e-020
23.506  1.24665e-020
24.528  1.27035e-020
25.55  1.29407e-020
26.572  1.31779e-020
27.594  1.34152e-020
28.616  1.36526e-020
29.638  1.38899e-020
30.66  1.41273e-020
31.682  1.43646e-020
32.704  1.46019e-020
33.726  1.48391e-020
34.748  1.50761e-020
35.77  1.53131e-020
36.792  1.55498e-020
37.814  1.57864e-020
38.836  1.60227e-020
39.858  1.62588e-020
40.88  1.64947e-020
41.902  1.67302e-020
42.924  1.69654e-020
43.946  1.72002e-020
44.968  1.74346e-020
45.99  1.76686e-020
47.012  1.79022e-020
48.034  1.81353e-020
49.056  1.83678e-020
50.078  1.85999e-020
51.1  1.88314e-020
52.122  1.90623e-020
53.144  1.92925e-020
54.166  1.95222e-020
55.188  1.97511e-020
56.21  1.99794e-020
57.232  2.02069e-020
58.254  2.04336e-020
59.276  2.06596e-020
60.298  2.08847e-020
61.32  2.1109e-020
62.342  2.13324e-020
63.364  2.15549e-020
64.386  2.17765e-020
65.408  2.19971e-020
66.43  2.22167e-020
67.452  2.24353e-020
68.474  2.26529e-020
69.496  2.28693e-020
70.518  2.30847e-020
71.54  2.32989e-020
72.562  2.3512e-020
73.584  2.37239e-020
74.606  2.39346e-020
75.628  2.41441e-020
76.65  2.43522e-020
77.672  2.45591e-020
78.694  2.47647e-020
79.716  2.49689e-020
80.738  2.51717e-020
81.76  2.53732e-020
82.782  2.55732e-020
83.804  2.57717e-020
84.826  2.59687e-020
85.848  2.61643e-020
86.87  2.63583e-020
87.892  2.65508e-020
88.914  2.67416e-020
89.936  2.69308e-020
90.958  2.71184e-020
91.98  2.73044e-020
93.002  2.74886e-020
94.024  2.76711e-020
95.046  2.78519e-020
96.068  2.80309e-020
97.09  2.82081e-020
98.112  2.83835e-020
99.134  2.8557e-020
100.156  2.87287e-020
101.178  2.88984e-020
102.2  2.90662e-020
103.222  2.92321e-020
104.244  2.9396e-020
105.266  2.95579e-020
106.288  2.97178e-020
107.31  2.98756e-020
108.332  3.00314e-020
109.354  3.0185e-020
110.376  3.03366e-020
111.398  3.04859e-020
112.42  3.06331e-020
113.442  3.07781e-020
114.464  3.09209e-020
115.486  3.10614e-020
116.508  3.11996e-020
117.53  3.13356e-020
118.552  3.14692e-020
119.574  3.16004e-020
120.596  3.17293e-020
121.618  3.18558e-020
122.64  3.19799e-020
123.662  3.21015e-020
124.684  3.22206e-020
125.706  3.23373e-020
126.728  3.24514e-020
127.75  3.25629e-020
128.772  3.26719e-020
129.794  3.27783e-020
130.816  3.28821e-020
131.838  3.29832e-020
132.86  3.30817e-020
133.882  3.31774e-020
134.904  3.32705e-020
135.926  3.33607e-020
136.948  3.34483e-020
137.97  3.3533e-020
138.992  3.36149e-020
140.014  3.36939e-020
141.036  3.37701e-020
142.058  3.38434e-020
143.08  3.39138e-020
144.102  3.39812e-020
145.124  3.40457e-020
146.146  3.41071e-020
147.168  3.41656e-020
148.19  3.4221e-020
149.212  3.42733e-020
150.234  3.43225e-020
151.256  3.43687e-020
152.278  3.44116e-020
153.3  3.44515e-020
154.322  3.44881e-020
155.344  3.45215e-020
156.366  3.45516e-020
157.388  3.45785e-020
158.41  3.46021e-020
159.432  3.46224e-020
160.454  3.46394e-020
161.476  3.4653e-020
162.498  3.46632e-020
163.52  3.467e-020
164.542  3.46733e-020
165.564  3.46732e-020
166.586  3.46696e-020
167.608  3.46625e-020
168.63  3.46519e-020
169.652  3.46377e-020
170.674  3.462e-020
171.696  3.45986e-020
172.718  3.45736e-020
173.74  3.4545e-020
174.762  3.45127e-020
175.784  3.44767e-020
176.806  3.4437e-020
177.828  3.43935e-020
178.85  3.43463e-020
179.872  3.42953e-020
180.894  3.42405e-020
181.916  3.41819e-020
182.938  3.41194e-020
183.96  3.40531e-020
184.982  3.39829e-020
186.004  3.39087e-020
187.026  3.38307e-020
188.048  3.37487e-020
189.07  3.36627e-020
190.092  3.35728e-020
191.114  3.34788e-020
192.136  3.33809e-020
193.158  3.32789e-020
194.18  3.31728e-020
195.202  3.30627e-020
196.224  3.29485e-020
197.246  3.28302e-020
198.268  3.27078e-020
199.29  3.25813e-020
200.312  3.24506e-020
201.334  3.23158e-020
202.356  3.21769e-020
203.378  3.20337e-020
204.4  3.18864e-020
205.422  3.17348e-020
206.444  3.15791e-020
207.466  3.14192e-020
208.488  3.1255e-020
209.51  3.10867e-020
210.532  3.09141e-020
211.554  3.07372e-020
212.576  3.05562e-020
213.598  3.03709e-020
214.62  3.01814e-020
215.642  2.99876e-020
216.664  2.97896e-020
217.686  2.95874e-020
218.708  2.9381e-020
219.73  2.91703e-020
220.752  2.89555e-020
221.774  2.87364e-020
222.796  2.85131e-020
223.818  2.82857e-020
224.84  2.80541e-020
225.862  2.78183e-020
226.884  2.75784e-020
227.906  2.73344e-020
228.928  2.70863e-020
229.95  2.68341e-020
230.972  2.65779e-020
231.994  2.63176e-020
233.016  2.60534e-020
234.038  2.57851e-020
235.06  2.5513e-020
236.082  2.52369e-020
237.104  2.4957e-020
238.126  2.46732e-020
239.148  2.43856e-020
240.17  2.40943e-020
241.192  2.37994e-020
242.214  2.35007e-020
243.236  2.31985e-020
244.258  2.28927e-020
245.28  2.25835e-020
246.302  2.22708e-020
247.324  2.19547e-020
248.346  2.16354e-020
249.368  2.13128e-020
250.39  2.09871e-020
251.412  2.06583e-020
252.434  2.03265e-020
253.456  1.99918e-020
254.478  1.96543e-020
255.5  1.9314e-020
256.522  1.89711e-020
257.544  1.86257e-020
258.566  1.82778e-020
259.588  1.79275e-020
260.61  1.7575e-020
261.632  1.72205e-020
262.654  1.68639e-020
263.676  1.65055e-020
264.698  1.61453e-020
265.72  1.57835e-020
266.742  1.54202e-020
267.764  1.50556e-020
268.786  1.46899e-020
269.808  1.43231e-020
270.83  1.39554e-020
271.852  1.35871e-020
272.874  1.32182e-020
273.896  1.28489e-020
274.918  1.24795e-020
275.94  1.21101e-020
276.962  1.17409e-020
277.984  1.13721e-020
279.006  1.1004e-020
280.028  1.06366e-020
281.05  1.02703e-020
282.072  9.90529e-021
283.094  9.54177e-021
284.116  9.18001e-021
285.138  8.82025e-021
286.16  8.46274e-021
287.182  8.10776e-021
288.204  7.75557e-021
289.226  7.40645e-021
290.248  7.06069e-021
291.27  6.7186e-021
292.292  6.38047e-021
293.314  6.04661e-021
294.336  5.71737e-021
295.358  5.39305e-021
296.38  5.07402e-021
297.402  4.76062e-021
298.424  4.4532e-021
299.446  4.15215e-021
300.468  3.85785e-021
301.49  3.57069e-021
302.512  3.29106e-021
303.534  3.0194e-021
304.556  2.75611e-021
305.578  2.50164e-021
306.6  2.25643e-021
307.622  2.02095e-021
308.644  1.79567e-021
309.666  1.58106e-021
310.688  1.37764e-021
311.71  1.1859e-021
312.732  1.00636e-021
313.754  8.39578e-022
314.776  6.86084e-022
315.798  5.46446e-022
316.82  4.21239e-022
317.842  3.11055e-022
318.864  2.16497e-022
319.886  1.38183e-022
320.908  7.67461e-023
321.93  3.28306e-023
322.952  7.09328e-024
