1.022  1.22191e-019
2.044  1.20637e-019
3.066  1.19102e-019
4.088  1.17586e-019
5.11  1.1609e-019
6.132  1.14612e-019
7.154  1.13153e-019
8.176  1.11712e-019
9.198  1.10289e-019
10.22  1.08883e-019
11.242  1.07495e-019
12.264  1.06124e-019
13.286  1.04771e-019
14.308  1.03434e-019
15.33  1.02115e-019
16.352  1.00812e-019
17.374  9.95266e-020
18.396  9.82576e-020
19.418  9.70052e-020
20.44  9.57692e-020
21.462  9.45495e-020
22.484  9.3346e-020
23.506  9.21584e-020
24.528  9.09867e-020
25.55  8.98307e-020
26.572  8.86902e-020
27.594  8.75651e-020
28.616  8.64551e-020
29.638  8.53601e-020
30.66  8.42799e-020
31.682  8.32143e-020
32.704  8.21632e-020
33.726  8.11263e-020
34.748  8.01035e-020
35.77  7.90946e-020
36.792  7.80994e-020
37.814  7.71177e-020
38.836  7.61493e-020
39.858  7.51941e-020
40.88  7.42518e-020
41.902  7.33224e-020
42.924  7.24056e-020
43.946  7.15012e-020
44.968  7.06091e-020
45.99  6.97292e-020
47.012  6.88611e-020
48.034  6.80049e-020
49.056  6.71602e-020
50.078  6.6327e-020
51.1  6.55051e-020
52.122  6.46943e-020
53.144  6.38945e-020
54.166  6.31055e-020
55.188  6.23272e-020
56.21  6.15594e-020
57.232  6.0802e-020
58.254  6.00548e-020
59.276  5.93177e-020
60.298  5.85906e-020
61.32  5.78733e-020
62.342  5.71657e-020
63.364  5.64676e-020
64.386  5.5779e-020
65.408  5.50997e-020
66.43  5.44295e-020
67.452  5.37683e-020
68.474  5.31161e-020
69.496  5.24727e-020
70.518  5.18379e-020
71.54  5.12117e-020
72.562  5.0594e-020
73.584  4.99846e-020
74.606  4.93833e-020
75.628  4.87902e-020
76.65  4.82051e-020
77.672  4.76279e-020
78.694  4.70584e-020
79.716  4.64966e-020
80.738  4.59424e-020
81.76  4.53957e-020
82.782  4.48563e-020
83.804  4.43242e-020
84.826  4.37992e-020
85.848  4.32814e-020
86.87  4.27705e-020
87.892  4.22665e-020
88.914  4.17693e-020
89.936  4.12788e-020
90.958  4.07948e-020
91.98  4.03175e-020
93.002  3.98465e-020
94.024  3.93819e-020
95.046  3.89236e-020
96.068  3.84714e-020
97.09  3.80253e-020
98.112  3.75853e-020
99.134  3.71511e-020
100.156  3.67228e-020
101.178  3.63003e-020
102.2  3.58835e-020
103.222  3.54723e-020
104.244  3.50666e-020
105.266  3.46664e-020
106.288  3.42716e-020
107.31  3.3882e-020
108.332  3.34978e-020
109.354  3.31187e-020
110.376  3.27446e-020
111.398  3.23757e-020
112.42  3.20116e-020
113.442  3.16525e-020
114.464  3.12982e-020
115.486  3.09486e-020
116.508  3.06037e-020
117.53  3.02635e-020
118.552  2.99278e-020
119.574  2.95966e-020
120.596  2.92698e-020
121.618  2.89475e-020
122.64  2.86294e-020
123.662  2.83155e-020
124.684  2.80059e-020
125.706  2.77004e-020
126.728  2.73989e-020
127.75  2.71014e-020
128.772  2.6808e-020
129.794  2.65184e-020
130.816  2.62326e-020
131.838  2.59506e-020
132.86  2.56724e-020
133.882  2.53978e-020
134.904  2.51269e-020
135.926  2.48595e-020
136.948  2.45956e-020
137.97  2.43352e-020
138.992  2.40782e-020
140.014  2.38246e-020
141.036  2.35743e-020
142.058  2.33272e-020
143.08  2.30834e-020
144.102  2.28427e-020
145.124  2.26052e-020
146.146  2.23707e-020
147.168  2.21392e-020
148.19  2.19107e-020
149.212  2.16852e-020
150.234  2.14625e-020
151.256  2.12427e-020
152.278  2.10256e-020
153.3  2.08113e-020
154.322  2.05998e-020
155.344  2.03909e-020
156.366  2.01846e-020
157.388  1.99809e-020
158.41  1.97797e-020
159.432  1.9581e-020
160.454  1.93848e-020
161.476  1.9191e-020
162.498  1.89996e-020
163.52  1.88105e-020
164.542  1.86238e-020
165.564  1.84393e-020
166.586  1.8257e-020
167.608  1.80768e-020
168.63  1.78989e-020
169.652  1.7723e-020
170.674  1.75493e-020
171.696  1.73775e-020
172.718  1.72078e-020
173.74  1.704e-020
174.762  1.68741e-020
175.784  1.67102e-020
176.806  1.65481e-020
177.828  1.63878e-020
178.85  1.62293e-020
179.872  1.60726e-020
180.894  1.59176e-020
181.916  1.57643e-020
182.938  1.56126e-020
183.96  1.54625e-020
184.982  1.53141e-020
186.004  1.51672e-020
187.026  1.50218e-020
188.048  1.48779e-020
189.07  1.47354e-020
190.092  1.45944e-020
191.114  1.44548e-020
192.136  1.43166e-020
193.158  1.41796e-020
194.18  1.4044e-020
195.202  1.39096e-020
196.224  1.37765e-020
197.246  1.36446e-020
198.268  1.35138e-020
199.29  1.33842e-020
200.312  1.32557e-020
201.334  1.31283e-020
202.356  1.3002e-020
203.378  1.28766e-020
204.4  1.27523e-020
205.422  1.26289e-020
206.444  1.25064e-020
207.466  1.23848e-020
208.488  1.22641e-020
209.51  1.21442e-020
210.532  1.20252e-020
211.554  1.19069e-020
212.576  1.17893e-020
213.598  1.16725e-020
214.62  1.15563e-020
215.642  1.14408e-020
216.664  1.13259e-020
217.686  1.12116e-020
218.708  1.10979e-020
219.73  1.09847e-020
220.752  1.08719e-020
221.774  1.07597e-020
222.796  1.06479e-020
223.818  1.05365e-020
224.84  1.04254e-020
225.862  1.03147e-020
226.884  1.02043e-020
227.906  1.00942e-020
228.928  9.98437e-021
229.95  9.87473e-021
230.972  9.76528e-021
231.994  9.65599e-021
233.016  9.54683e-021
234.038  9.43776e-021
235.06  9.32876e-021
236.082  9.21979e-021
237.104  9.11083e-021
238.126  9.00184e-021
239.148  8.8928e-021
240.17  8.78367e-021
241.192  8.67444e-021
242.214  8.56506e-021
243.236  8.45551e-021
244.258  8.34576e-021
245.28  8.23578e-021
246.302  8.12556e-021
247.324  8.01505e-021
248.346  7.90423e-021
249.368  7.79308e-021
250.39  7.68158e-021
251.412  7.56969e-021
252.434  7.4574e-021
