1.022  2.65384e-019
2.044  2.65278e-019
3.066  2.65173e-019
4.088  2.65069e-019
5.11  2.64966e-019
6.132  2.64864e-019
7.154  2.64762e-019
8.176  2.64659e-019
9.198  2.64556e-019
10.22  2.64453e-019
11.242  2.64349e-019
12.264  2.64245e-019
13.286  2.64141e-019
14.308  2.64036e-019
15.33  2.63931e-019
16.352  2.63827e-019
17.374  2.63722e-019
18.396  2.63618e-019
19.418  2.63515e-019
20.44  2.63412e-019
21.462  2.6331e-019
22.484  2.63209e-019
23.506  2.63108e-019
24.528  2.63008e-019
25.55  2.6291e-019
26.572  2.62812e-019
27.594  2.62715e-019
28.616  2.62619e-019
29.638  2.62523e-019
30.66  2.62429e-019
31.682  2.62335e-019
32.704  2.62241e-019
33.726  2.62149e-019
34.748  2.62056e-019
35.77  2.61964e-019
36.792  2.61873e-019
37.814  2.61781e-019
38.836  2.6169e-019
39.858  2.61598e-019
40.88  2.61507e-019
41.902  2.61415e-019
42.924  2.61323e-019
43.946  2.6123e-019
44.968  2.61136e-019
45.99  2.61042e-019
47.012  2.60947e-019
48.034  2.60851e-019
49.056  2.60754e-019
50.078  2.60656e-019
51.1  2.60556e-019
52.122  2.60455e-019
53.144  2.60353e-019
54.166  2.60248e-019
55.188  2.60142e-019
56.21  2.60034e-019
57.232  2.59923e-019
58.254  2.59811e-019
59.276  2.59696e-019
60.298  2.59579e-019
61.32  2.59459e-019
62.342  2.59337e-019
63.364  2.59212e-019
64.386  2.59084e-019
65.408  2.58953e-019
66.43  2.58819e-019
67.452  2.58682e-019
68.474  2.58541e-019
69.496  2.58397e-019
70.518  2.5825e-019
71.54  2.58099e-019
72.562  2.57944e-019
73.584  2.57785e-019
74.606  2.57623e-019
75.628  2.57456e-019
76.65  2.57286e-019
77.672  2.57111e-019
78.694  2.56932e-019
79.716  2.56748e-019
80.738  2.5656e-019
81.76  2.56368e-019
82.782  2.56171e-019
83.804  2.55969e-019
84.826  2.55762e-019
85.848  2.5555e-019
86.87  2.55334e-019
87.892  2.55112e-019
88.914  2.54885e-019
89.936  2.54653e-019
90.958  2.54415e-019
