1.022  2.8973e-020
2.044  2.85218e-020
3.066  2.80789e-020
4.088  2.7644e-020
5.11  2.72171e-020
6.132  2.67982e-020
7.154  2.63869e-020
8.176  2.59833e-020
9.198  2.55872e-020
10.22  2.51986e-020
11.242  2.48172e-020
12.264  2.44431e-020
13.286  2.40762e-020
14.308  2.37164e-020
15.33  2.33637e-020
16.352  2.30179e-020
17.374  2.26789e-020
18.396  2.23468e-020
19.418  2.20214e-020
20.44  2.17027e-020
21.462  2.13906e-020
22.484  2.10849e-020
23.506  2.07857e-020
24.528  2.04928e-020
25.55  2.02061e-020
26.572  1.99256e-020
27.594  1.96512e-020
28.616  1.93828e-020
29.638  1.91203e-020
30.66  1.88636e-020
31.682  1.86127e-020
32.704  1.83674e-020
33.726  1.81277e-020
34.748  1.78934e-020
35.77  1.76646e-020
36.792  1.74411e-020
37.814  1.72228e-020
38.836  1.70097e-020
39.858  1.68017e-020
40.88  1.65986e-020
41.902  1.64005e-020
42.924  1.62072e-020
43.946  1.60186e-020
44.968  1.58348e-020
45.99  1.56555e-020
47.012  1.54808e-020
48.034  1.53105e-020
49.056  1.51446e-020
50.078  1.4983e-020
51.1  1.48256e-020
52.122  1.46724e-020
53.144  1.45233e-020
54.166  1.43782e-020
55.188  1.42371e-020
56.21  1.40999e-020
57.232  1.39664e-020
58.254  1.38368e-020
59.276  1.37108e-020
60.298  1.35884e-020
61.32  1.34697e-020
62.342  1.33544e-020
63.364  1.32425e-020
64.386  1.3134e-020
65.408  1.30288e-020
66.43  1.29269e-020
67.452  1.28282e-020
68.474  1.27326e-020
69.496  1.26401e-020
70.518  1.25506e-020
71.54  1.24641e-020
72.562  1.23804e-020
73.584  1.22996e-020
74.606  1.22217e-020
75.628  1.21464e-020
76.65  1.20739e-020
77.672  1.2004e-020
78.694  1.19366e-020
79.716  1.18718e-020
80.738  1.18095e-020
81.76  1.17496e-020
82.782  1.16921e-020
83.804  1.16369e-020
84.826  1.1584e-020
85.848  1.15333e-020
86.87  1.14848e-020
87.892  1.14384e-020
88.914  1.13941e-020
89.936  1.13519e-020
90.958  1.13116e-020
91.98  1.12733e-020
93.002  1.12369e-020
94.024  1.12023e-020
95.046  1.11696e-020
96.068  1.11386e-020
97.09  1.11093e-020
98.112  1.10817e-020
99.134  1.10558e-020
100.156  1.10314e-020
101.178  1.10086e-020
102.2  1.09873e-020
103.222  1.09674e-020
104.244  1.0949e-020
105.266  1.09319e-020
106.288  1.09162e-020
107.31  1.09018e-020
108.332  1.08886e-020
109.354  1.08767e-020
110.376  1.08659e-020
111.398  1.08563e-020
112.42  1.08478e-020
113.442  1.08403e-020
114.464  1.08339e-020
115.486  1.08284e-020
116.508  1.08239e-020
117.53  1.08203e-020
118.552  1.08176e-020
119.574  1.08157e-020
120.596  1.08146e-020
121.618  1.08143e-020
122.64  1.08146e-020
123.662  1.08157e-020
124.684  1.08174e-020
125.706  1.08198e-020
126.728  1.08227e-020
127.75  1.08262e-020
128.772  1.08302e-020
129.794  1.08346e-020
130.816  1.08395e-020
131.838  1.08448e-020
132.86  1.08505e-020
133.882  1.08566e-020
134.904  1.08629e-020
135.926  1.08695e-020
136.948  1.08764e-020
137.97  1.08834e-020
138.992  1.08907e-020
140.014  1.08981e-020
141.036  1.09056e-020
142.058  1.09131e-020
143.08  1.09208e-020
144.102  1.09284e-020
145.124  1.09361e-020
146.146  1.09436e-020
147.168  1.09512e-020
148.19  1.09586e-020
149.212  1.09659e-020
150.234  1.0973e-020
151.256  1.09799e-020
152.278  1.09866e-020
153.3  1.09931e-020
154.322  1.09992e-020
155.344  1.10051e-020
156.366  1.10106e-020
157.388  1.10158e-020
158.41  1.10206e-020
159.432  1.10249e-020
160.454  1.10288e-020
161.476  1.10322e-020
162.498  1.10352e-020
163.52  1.10375e-020
164.542  1.10394e-020
165.564  1.10406e-020
166.586  1.10413e-020
167.608  1.10413e-020
168.63  1.10407e-020
169.652  1.10393e-020
170.674  1.10373e-020
171.696  1.10345e-020
172.718  1.1031e-020
173.74  1.10267e-020
174.762  1.10216e-020
175.784  1.10157e-020
176.806  1.10089e-020
177.828  1.10013e-020
178.85  1.09927e-020
179.872  1.09833e-020
180.894  1.09729e-020
181.916  1.09615e-020
182.938  1.09492e-020
183.96  1.09358e-020
184.982  1.09215e-020
186.004  1.09061e-020
187.026  1.08896e-020
188.048  1.0872e-020
189.07  1.08534e-020
190.092  1.08336e-020
191.114  1.08127e-020
192.136  1.07907e-020
193.158  1.07674e-020
194.18  1.0743e-020
195.202  1.07174e-020
196.224  1.06905e-020
197.246  1.06624e-020
198.268  1.0633e-020
199.29  1.06024e-020
200.312  1.05705e-020
201.334  1.05373e-020
202.356  1.05028e-020
203.378  1.04669e-020
204.4  1.04297e-020
205.422  1.03911e-020
206.444  1.03512e-020
207.466  1.03099e-020
208.488  1.02672e-020
209.51  1.02231e-020
210.532  1.01776e-020
211.554  1.01307e-020
212.576  1.00823e-020
213.598  1.00325e-020
214.62  9.98126e-021
215.642  9.92855e-021
216.664  9.87438e-021
217.686  9.81874e-021
218.708  9.76161e-021
219.73  9.70301e-021
220.752  9.64291e-021
221.774  9.58133e-021
222.796  9.51824e-021
223.818  9.45365e-021
224.84  9.38756e-021
225.862  9.31997e-021
226.884  9.25086e-021
227.906  9.18025e-021
228.928  9.10814e-021
229.95  9.03451e-021
230.972  8.95938e-021
231.994  8.88274e-021
233.016  8.8046e-021
234.038  8.72497e-021
235.06  8.64384e-021
236.082  8.56122e-021
237.104  8.47712e-021
238.126  8.39154e-021
239.148  8.3045e-021
240.17  8.21599e-021
241.192  8.12604e-021
242.214  8.03465e-021
243.236  7.94182e-021
244.258  7.84759e-021
245.28  7.75195e-021
246.302  7.65492e-021
247.324  7.55651e-021
248.346  7.45676e-021
249.368  7.35566e-021
250.39  7.25324e-021
251.412  7.14952e-021
252.434  7.04452e-021
253.456  6.93827e-021
254.478  6.83078e-021
255.5  6.72209e-021
256.522  6.61221e-021
257.544  6.50118e-021
258.566  6.38903e-021
259.588  6.27578e-021
260.61  6.16147e-021
261.632  6.04613e-021
262.654  5.9298e-021
263.676  5.81252e-021
264.698  5.69432e-021
265.72  5.57525e-021
266.742  5.45534e-021
267.764  5.33464e-021
268.786  5.2132e-021
269.808  5.09107e-021
270.83  4.9683e-021
271.852  4.84493e-021
272.874  4.72103e-021
273.896  4.59665e-021
274.918  4.47186e-021
275.94  4.3467e-021
276.962  4.22125e-021
277.984  4.09558e-021
279.006  3.96975e-021
280.028  3.84384e-021
281.05  3.71792e-021
282.072  3.59207e-021
283.094  3.46637e-021
284.116  3.34091e-021
285.138  3.21576e-021
286.16  3.09104e-021
287.182  2.96682e-021
288.204  2.84321e-021
289.226  2.72031e-021
290.248  2.59822e-021
291.27  2.47705e-021
292.292  2.35692e-021
293.314  2.23794e-021
294.336  2.12023e-021
295.358  2.00393e-021
296.38  1.88916e-021
297.402  1.77606e-021
298.424  1.66476e-021
299.446  1.55542e-021
300.468  1.44818e-021
301.49  1.3432e-021
302.512  1.24064e-021
303.534  1.14067e-021
304.556  1.04346e-021
305.578  9.49189e-022
306.6  8.58041e-022
307.622  7.70209e-022
308.644  6.8589e-022
309.666  6.05291e-022
310.688  5.28621e-022
311.71  4.56102e-022
312.732  3.87958e-022
313.754  3.24426e-022
314.776  2.65745e-022
315.798  2.12168e-022
316.82  1.63952e-022
317.842  1.21363e-022
318.864  8.46791e-023
319.886  5.41831e-023
320.908  3.01689e-023
321.93  1.29386e-023
322.952  2.80266e-024
