1.022  5.48085e-021
2.044  5.62151e-021
3.066  5.76395e-021
4.088  5.90814e-021
5.11  6.05402e-021
6.132  6.20156e-021
7.154  6.35069e-021
8.176  6.50138e-021
9.198  6.65358e-021
10.22  6.80724e-021
11.242  6.96233e-021
12.264  7.1188e-021
13.286  7.27662e-021
14.308  7.43575e-021
15.33  7.59616e-021
16.352  7.75782e-021
17.374  7.92068e-021
18.396  8.08472e-021
19.418  8.2499e-021
20.44  8.41619e-021
21.462  8.58356e-021
22.484  8.75198e-021
23.506  8.92141e-021
24.528  9.09182e-021
25.55  9.26317e-021
26.572  9.43544e-021
27.594  9.60859e-021
28.616  9.78259e-021
29.638  9.9574e-021
30.66  1.0133e-020
31.682  1.03093e-020
32.704  1.04864e-020
33.726  1.06641e-020
34.748  1.08425e-020
35.77  1.10215e-020
36.792  1.12011e-020
37.814  1.13812e-020
38.836  1.15619e-020
39.858  1.1743e-020
40.88  1.19245e-020
41.902  1.21065e-020
42.924  1.22889e-020
43.946  1.24716e-020
44.968  1.26546e-020
45.99  1.28379e-020
47.012  1.30214e-020
48.034  1.32051e-020
49.056  1.3389e-020
50.078  1.35731e-020
51.1  1.37573e-020
52.122  1.39416e-020
53.144  1.41259e-020
54.166  1.43102e-020
55.188  1.44945e-020
56.21  1.46787e-020
57.232  1.48629e-020
58.254  1.5047e-020
59.276  1.52309e-020
60.298  1.54146e-020
61.32  1.55981e-020
62.342  1.57814e-020
63.364  1.59644e-020
64.386  1.61471e-020
65.408  1.63294e-020
66.43  1.65114e-020
67.452  1.6693e-020
68.474  1.68742e-020
69.496  1.70549e-020
70.518  1.72351e-020
71.54  1.74148e-020
72.562  1.75939e-020
73.584  1.77725e-020
74.606  1.79505e-020
75.628  1.81278e-020
76.65  1.83044e-020
77.672  1.84803e-020
78.694  1.86556e-020
79.716  1.883e-020
80.738  1.90037e-020
81.76  1.91765e-020
82.782  1.93485e-020
83.804  1.95196e-020
84.826  1.96899e-020
85.848  1.98591e-020
86.87  2.00275e-020
87.892  2.01948e-020
88.914  2.03611e-020
89.936  2.05264e-020
90.958  2.06906e-020
91.98  2.08537e-020
93.002  2.10157e-020
94.024  2.11765e-020
95.046  2.13361e-020
96.068  2.14945e-020
97.09  2.16517e-020
98.112  2.18076e-020
99.134  2.19623e-020
100.156  2.21156e-020
101.178  2.22675e-020
102.2  2.24181e-020
103.222  2.25673e-020
104.244  2.2715e-020
105.266  2.28613e-020
106.288  2.30061e-020
107.31  2.31494e-020
108.332  2.32912e-020
109.354  2.34314e-020
110.376  2.35701e-020
111.398  2.37071e-020
112.42  2.38424e-020
113.442  2.39762e-020
114.464  2.41082e-020
115.486  2.42385e-020
116.508  2.4367e-020
117.53  2.44938e-020
118.552  2.46188e-020
119.574  2.4742e-020
120.596  2.48633e-020
121.618  2.49828e-020
122.64  2.51003e-020
123.662  2.52159e-020
124.684  2.53296e-020
125.706  2.54413e-020
126.728  2.5551e-020
127.75  2.56587e-020
128.772  2.57643e-020
129.794  2.58679e-020
130.816  2.59693e-020
131.838  2.60687e-020
132.86  2.61658e-020
133.882  2.62608e-020
134.904  2.63536e-020
135.926  2.64441e-020
136.948  2.65324e-020
137.97  2.66185e-020
138.992  2.67022e-020
140.014  2.67836e-020
141.036  2.68626e-020
142.058  2.69392e-020
143.08  2.70135e-020
144.102  2.70853e-020
145.124  2.71546e-020
146.146  2.72215e-020
147.168  2.72859e-020
148.19  2.73477e-020
149.212  2.7407e-020
150.234  2.74637e-020
151.256  2.75178e-020
152.278  2.75692e-020
153.3  2.7618e-020
154.322  2.76642e-020
155.344  2.77076e-020
156.366  2.77483e-020
157.388  2.77862e-020
158.41  2.78214e-020
159.432  2.78538e-020
160.454  2.78833e-020
161.476  2.791e-020
162.498  2.79338e-020
163.52  2.79547e-020
164.542  2.79727e-020
165.564  2.79878e-020
166.586  2.79999e-020
167.608  2.8009e-020
168.63  2.80151e-020
169.652  2.80181e-020
170.674  2.80181e-020
171.696  2.8015e-020
172.718  2.80088e-020
173.74  2.79995e-020
174.762  2.7987e-020
175.784  2.79714e-020
176.806  2.79526e-020
177.828  2.79305e-020
178.85  2.79052e-020
179.872  2.78767e-020
180.894  2.78449e-020
181.916  2.78098e-020
182.938  2.77713e-020
183.96  2.77296e-020
184.982  2.76844e-020
186.004  2.76359e-020
187.026  2.75841e-020
188.048  2.75288e-020
189.07  2.747e-020
190.092  2.74079e-020
191.114  2.73422e-020
192.136  2.72731e-020
193.158  2.72005e-020
194.18  2.71244e-020
195.202  2.70447e-020
196.224  2.69615e-020
197.246  2.68748e-020
198.268  2.67844e-020
199.29  2.66905e-020
200.312  2.6593e-020
201.334  2.64919e-020
202.356  2.63872e-020
203.378  2.62789e-020
204.4  2.61669e-020
205.422  2.60513e-020
206.444  2.5932e-020
207.466  2.58091e-020
208.488  2.56825e-020
209.51  2.55522e-020
210.532  2.54182e-020
211.554  2.52806e-020
212.576  2.51393e-020
213.598  2.49943e-020
214.62  2.48456e-020
215.642  2.46932e-020
216.664  2.45372e-020
217.686  2.43775e-020
218.708  2.4214e-020
219.73  2.4047e-020
220.752  2.38762e-020
221.774  2.37018e-020
222.796  2.35237e-020
223.818  2.3342e-020
224.84  2.31567e-020
225.862  2.29678e-020
226.884  2.27752e-020
227.906  2.25791e-020
228.928  2.23794e-020
229.95  2.21761e-020
230.972  2.19693e-020
231.994  2.1759e-020
233.016  2.15452e-020
234.038  2.1328e-020
235.06  2.11073e-020
236.082  2.08833e-020
237.104  2.06558e-020
238.126  2.0425e-020
239.148  2.0191e-020
240.17  1.99536e-020
241.192  1.9713e-020
242.214  1.94693e-020
243.236  1.92224e-020
244.258  1.89724e-020
245.28  1.87194e-020
246.302  1.84634e-020
247.324  1.82045e-020
248.346  1.79426e-020
249.368  1.7678e-020
250.39  1.74106e-020
251.412  1.71405e-020
252.434  1.68678e-020
253.456  1.65925e-020
254.478  1.63148e-020
255.5  1.60347e-020
256.522  1.57522e-020
257.544  1.54675e-020
258.566  1.51806e-020
259.588  1.48917e-020
260.61  1.46008e-020
261.632  1.43081e-020
262.654  1.40136e-020
263.676  1.37174e-020
264.698  1.34196e-020
265.72  1.31205e-020
266.742  1.282e-020
267.764  1.25183e-020
268.786  1.22155e-020
269.808  1.19118e-020
270.83  1.16072e-020
271.852  1.1302e-020
272.874  1.09963e-020
273.896  1.06902e-020
274.918  1.03838e-020
275.94  1.00774e-020
276.962  9.77108e-021
277.984  9.46502e-021
279.006  9.15941e-021
280.028  8.85441e-021
281.05  8.55022e-021
282.072  8.24702e-021
283.094  7.94502e-021
284.116  7.64441e-021
285.138  7.34541e-021
286.16  7.04823e-021
287.182  6.75309e-021
288.204  6.46023e-021
289.226  6.16987e-021
290.248  5.88227e-021
291.27  5.59766e-021
292.292  5.31631e-021
293.314  5.03849e-021
294.336  4.76445e-021
295.358  4.49449e-021
296.38  4.22889e-021
297.402  3.96794e-021
298.424  3.71195e-021
299.446  3.46123e-021
300.468  3.2161e-021
301.49  2.97688e-021
302.512  2.74393e-021
303.534  2.51757e-021
304.556  2.29818e-021
305.578  2.08611e-021
306.6  1.88174e-021
307.622  1.68546e-021
308.644  1.49766e-021
309.666  1.31874e-021
310.688  1.14913e-021
311.71  9.89252e-022
312.732  8.39537e-022
313.754  7.00438e-022
314.776  5.72414e-022
315.798  4.55936e-022
316.82  3.51487e-022
317.842  2.59562e-022
318.864  1.80668e-022
319.886  1.15321e-022
320.908  6.4052e-023
321.93  2.74019e-023
322.952  5.92069e-024
