1.022  5.65241e-021
2.044  5.78356e-021
3.066  5.91452e-021
4.088  6.04528e-021
5.11  6.17584e-021
6.132  6.30619e-021
7.154  6.4363e-021
8.176  6.56618e-021
9.198  6.69581e-021
10.22  6.82518e-021
11.242  6.95429e-021
12.264  7.08313e-021
13.286  7.2117e-021
14.308  7.34001e-021
15.33  7.46804e-021
16.352  7.5958e-021
17.374  7.72329e-021
18.396  7.85051e-021
19.418  7.97746e-021
20.44  8.10415e-021
21.462  8.23056e-021
22.484  8.3567e-021
23.506  8.48256e-021
24.528  8.60816e-021
25.55  8.73348e-021
26.572  8.85852e-021
27.594  8.98328e-021
28.616  9.10776e-021
29.638  9.23195e-021
30.66  9.35585e-021
31.682  9.47945e-021
32.704  9.60276e-021
33.726  9.72577e-021
34.748  9.84846e-021
35.77  9.97084e-021
36.792  1.00929e-020
37.814  1.02146e-020
38.836  1.0336e-020
39.858  1.04571e-020
40.88  1.05778e-020
41.902  1.06982e-020
42.924  1.08182e-020
43.946  1.09379e-020
44.968  1.10572e-020
45.99  1.11761e-020
47.012  1.12946e-020
48.034  1.14127e-020
49.056  1.15304e-020
50.078  1.16477e-020
51.1  1.17646e-020
52.122  1.18811e-020
53.144  1.19971e-020
54.166  1.21127e-020
55.188  1.22279e-020
56.21  1.23425e-020
57.232  1.24568e-020
58.254  1.25705e-020
59.276  1.26838e-020
60.298  1.27966e-020
61.32  1.29088e-020
62.342  1.30206e-020
63.364  1.31319e-020
64.386  1.32426e-020
65.408  1.33528e-020
66.43  1.34624e-020
67.452  1.35716e-020
68.474  1.36801e-020
69.496  1.37881e-020
70.518  1.38955e-020
71.54  1.40023e-020
72.562  1.41086e-020
73.584  1.42142e-020
74.606  1.43192e-020
75.628  1.44236e-020
76.65  1.45274e-020
77.672  1.46306e-020
78.694  1.47331e-020
79.716  1.4835e-020
80.738  1.49362e-020
81.76  1.50367e-020
82.782  1.51366e-020
83.804  1.52357e-020
84.826  1.53342e-020
85.848  1.5432e-020
86.87  1.55291e-020
87.892  1.56255e-020
88.914  1.57211e-020
89.936  1.5816e-020
90.958  1.59102e-020
91.98  1.60036e-020
93.002  1.60962e-020
94.024  1.61881e-020
95.046  1.62792e-020
96.068  1.63696e-020
97.09  1.64591e-020
98.112  1.65479e-020
99.134  1.66358e-020
100.156  1.67229e-020
101.178  1.68092e-020
102.2  1.68947e-020
103.222  1.69793e-020
104.244  1.70631e-020
105.266  1.7146e-020
106.288  1.72281e-020
107.31  1.73093e-020
108.332  1.73896e-020
109.354  1.7469e-020
110.376  1.75475e-020
111.398  1.76251e-020
112.42  1.77018e-020
113.442  1.77776e-020
114.464  1.78525e-020
115.486  1.79264e-020
116.508  1.79993e-020
117.53  1.80713e-020
118.552  1.81424e-020
119.574  1.82124e-020
120.596  1.82815e-020
121.618  1.83496e-020
122.64  1.84166e-020
123.662  1.84827e-020
124.684  1.85477e-020
125.706  1.86118e-020
126.728  1.86747e-020
127.75  1.87367e-020
128.772  1.87975e-020
129.794  1.88573e-020
130.816  1.8916e-020
131.838  1.89737e-020
132.86  1.90302e-020
133.882  1.90856e-020
134.904  1.91399e-020
135.926  1.91931e-020
136.948  1.92451e-020
137.97  1.9296e-020
138.992  1.93457e-020
140.014  1.93942e-020
141.036  1.94416e-020
142.058  1.94877e-020
143.08  1.95327e-020
144.102  1.95764e-020
145.124  1.96189e-020
146.146  1.96601e-020
147.168  1.97001e-020
148.19  1.97388e-020
149.212  1.97763e-020
150.234  1.98124e-020
151.256  1.98472e-020
152.278  1.98807e-020
153.3  1.99129e-020
154.322  1.99437e-020
155.344  1.99732e-020
156.366  2.00012e-020
157.388  2.00279e-020
158.41  2.00531e-020
159.432  2.0077e-020
160.454  2.00994e-020
161.476  2.01203e-020
162.498  2.01398e-020
163.52  2.01577e-020
164.542  2.01742e-020
165.564  2.01892e-020
166.586  2.02026e-020
167.608  2.02144e-020
168.63  2.02247e-020
169.652  2.02334e-020
170.674  2.02405e-020
171.696  2.02459e-020
172.718  2.02497e-020
173.74  2.02518e-020
174.762  2.02523e-020
175.784  2.0251e-020
176.806  2.0248e-020
177.828  2.02433e-020
178.85  2.02368e-020
179.872  2.02285e-020
180.894  2.02185e-020
181.916  2.02065e-020
182.938  2.01928e-020
183.96  2.01772e-020
184.982  2.01596e-020
186.004  2.01402e-020
187.026  2.01188e-020
188.048  2.00955e-020
189.07  2.00702e-020
190.092  2.00429e-020
191.114  2.00136e-020
192.136  1.99822e-020
193.158  1.99487e-020
194.18  1.99132e-020
195.202  1.98755e-020
196.224  1.98357e-020
197.246  1.97937e-020
198.268  1.97495e-020
199.29  1.97031e-020
200.312  1.96545e-020
201.334  1.96036e-020
202.356  1.95504e-020
