1.022  2.03212e-021
2.044  2.06854e-021
3.066  2.10583e-021
4.088  2.14399e-021
5.11  2.18298e-021
6.132  2.2228e-021
7.154  2.26344e-021
8.176  2.30486e-021
9.198  2.34707e-021
10.22  2.39004e-021
11.242  2.43376e-021
12.264  2.47821e-021
13.286  2.52338e-021
14.308  2.56927e-021
15.33  2.61585e-021
16.352  2.66312e-021
17.374  2.71106e-021
18.396  2.75967e-021
19.418  2.80892e-021
20.44  2.85881e-021
21.462  2.90933e-021
22.484  2.96046e-021
23.506  3.0122e-021
24.528  3.06452e-021
25.55  3.11743e-021
26.572  3.1709e-021
27.594  3.22492e-021
28.616  3.27949e-021
29.638  3.33459e-021
30.66  3.39021e-021
31.682  3.44634e-021
32.704  3.50296e-021
33.726  3.56006e-021
34.748  3.61763e-021
35.77  3.67565e-021
36.792  3.73413e-021
37.814  3.79303e-021
38.836  3.85236e-021
39.858  3.9121e-021
40.88  3.97223e-021
41.902  4.03275e-021
42.924  4.09363e-021
43.946  4.15488e-021
44.968  4.21648e-021
45.99  4.27841e-021
47.012  4.34067e-021
48.034  4.40324e-021
49.056  4.4661e-021
50.078  4.52926e-021
51.1  4.59269e-021
52.122  4.65639e-021
53.144  4.72034e-021
54.166  4.78452e-021
55.188  4.84894e-021
56.21  4.91358e-021
57.232  4.97842e-021
58.254  5.04346e-021
59.276  5.10868e-021
60.298  5.17407e-021
61.32  5.23962e-021
62.342  5.30532e-021
63.364  5.37116e-021
64.386  5.43712e-021
65.408  5.5032e-021
66.43  5.56939e-021
67.452  5.63567e-021
68.474  5.70203e-021
69.496  5.76846e-021
70.518  5.83496e-021
71.54  5.9015e-021
72.562  5.96809e-021
73.584  6.0347e-021
74.606  6.10133e-021
75.628  6.16797e-021
76.65  6.23461e-021
77.672  6.30124e-021
78.694  6.36784e-021
79.716  6.43441e-021
80.738  6.50094e-021
81.76  6.56741e-021
82.782  6.63382e-021
83.804  6.70016e-021
84.826  6.76641e-021
85.848  6.83257e-021
86.87  6.89862e-021
87.892  6.96457e-021
88.914  7.03039e-021
89.936  7.09608e-021
90.958  7.16162e-021
91.98  7.22702e-021
93.002  7.29225e-021
94.024  7.35731e-021
95.046  7.42219e-021
96.068  7.48688e-021
97.09  7.55137e-021
98.112  7.61566e-021
99.134  7.67972e-021
100.156  7.74356e-021
101.178  7.80716e-021
102.2  7.87051e-021
103.222  7.93361e-021
104.244  7.99644e-021
105.266  8.059e-021
106.288  8.12127e-021
107.31  8.18325e-021
108.332  8.24493e-021
109.354  8.3063e-021
110.376  8.36735e-021
111.398  8.42807e-021
112.42  8.48845e-021
113.442  8.54847e-021
114.464  8.60815e-021
115.486  8.66745e-021
116.508  8.72638e-021
117.53  8.78492e-021
118.552  8.84307e-021
119.574  8.90081e-021
120.596  8.95813e-021
121.618  9.01504e-021
122.64  9.0715e-021
123.662  9.12753e-021
124.684  9.1831e-021
125.706  9.23821e-021
126.728  9.29285e-021
127.75  9.34701e-021
128.772  9.40067e-021
129.794  9.45383e-021
130.816  9.50648e-021
131.838  9.55861e-021
132.86  9.61021e-021
133.882  9.66126e-021
134.904  9.71176e-021
135.926  9.7617e-021
136.948  9.81106e-021
