1.022  9.0892e-020
2.044  9.0964e-020
3.066  9.10358e-020
4.088  9.11073e-020
5.11  9.11785e-020
6.132  9.12492e-020
7.154  9.13193e-020
8.176  9.13887e-020
9.198  9.14574e-020
10.22  9.15254e-020
11.242  9.15926e-020
12.264  9.1659e-020
13.286  9.17248e-020
14.308  9.17899e-020
15.33  9.18544e-020
16.352  9.19184e-020
17.374  9.1982e-020
18.396  9.20451e-020
19.418  9.21079e-020
20.44  9.21704e-020
21.462  9.22326e-020
22.484  9.22945e-020
23.506  9.23563e-020
24.528  9.24179e-020
25.55  9.24793e-020
26.572  9.25405e-020
27.594  9.26016e-020
28.616  9.26625e-020
29.638  9.27233e-020
30.66  9.27838e-020
31.682  9.28442e-020
32.704  9.29044e-020
33.726  9.29644e-020
34.748  9.30241e-020
35.77  9.30835e-020
36.792  9.31427e-020
37.814  9.32015e-020
38.836  9.326e-020
39.858  9.33181e-020
40.88  9.33758e-020
41.902  9.3433e-020
42.924  9.34898e-020
43.946  9.3546e-020
44.968  9.36017e-020
45.99  9.36568e-020
47.012  9.37113e-020
48.034  9.37651e-020
49.056  9.38182e-020
50.078  9.38706e-020
51.1  9.39222e-020
52.122  9.3973e-020
53.144  9.40229e-020
54.166  9.4072e-020
55.188  9.41201e-020
56.21  9.41673e-020
57.232  9.42135e-020
58.254  9.42587e-020
59.276  9.43027e-020
60.298  9.43457e-020
61.32  9.43876e-020
62.342  9.44282e-020
63.364  9.44677e-020
64.386  9.45059e-020
65.408  9.45428e-020
66.43  9.45784e-020
67.452  9.46127e-020
68.474  9.46456e-020
69.496  9.4677e-020
70.518  9.4707e-020
71.54  9.47355e-020
72.562  9.47625e-020
73.584  9.4788e-020
74.606  9.48118e-020
75.628  9.48341e-020
76.65  9.48547e-020
77.672  9.48736e-020
78.694  9.48909e-020
79.716  9.49064e-020
80.738  9.49201e-020
81.76  9.4932e-020
82.782  9.49421e-020
83.804  9.49504e-020
84.826  9.49568e-020
85.848  9.49612e-020
86.87  9.49638e-020
87.892  9.49643e-020
88.914  9.49629e-020
89.936  9.49594e-020
90.958  9.49539e-020
91.98  9.49464e-020
93.002  9.49367e-020
94.024  9.49249e-020
95.046  9.4911e-020
96.068  9.48949e-020
97.09  9.48766e-020
98.112  9.4856e-020
99.134  9.48333e-020
100.156  9.48082e-020
101.178  9.47809e-020
102.2  9.47512e-020
103.222  9.47192e-020
104.244  9.46848e-020
105.266  9.4648e-020
106.288  9.46088e-020
107.31  9.45672e-020
108.332  9.45231e-020
109.354  9.44766e-020
110.376  9.44275e-020
111.398  9.43759e-020
112.42  9.43218e-020
113.442  9.4265e-020
114.464  9.42057e-020
115.486  9.41438e-020
116.508  9.40792e-020
117.53  9.4012e-020
118.552  9.39421e-020
119.574  9.38695e-020
120.596  9.37942e-020
121.618  9.37161e-020
122.64  9.36353e-020
123.662  9.35516e-020
124.684  9.34652e-020
125.706  9.33759e-020
126.728  9.32838e-020
127.75  9.31888e-020
128.772  9.30908e-020
129.794  9.299e-020
130.816  9.28862e-020
131.838  9.27795e-020
132.86  9.26697e-020
133.882  9.25569e-020
134.904  9.24411e-020
135.926  9.23223e-020
136.948  9.22003e-020
137.97  9.20753e-020
138.992  9.19471e-020
140.014  9.18157e-020
141.036  9.16812e-020
142.058  9.15434e-020
143.08  9.14025e-020
144.102  9.12582e-020
145.124  9.11107e-020
146.146  9.09598e-020
147.168  9.08056e-020
148.19  9.06481e-020
149.212  9.04871e-020
150.234  9.03227e-020
151.256  9.01549e-020
152.278  8.99835e-020
153.3  8.98087e-020
154.322  8.96303e-020
155.344  8.94483e-020
156.366  8.92627e-020
157.388  8.90735e-020
158.41  8.88806e-020
159.432  8.8684e-020
160.454  8.84836e-020
161.476  8.82794e-020
162.498  8.80715e-020
163.52  8.78597e-020
164.542  8.7644e-020
165.564  8.74243e-020
166.586  8.72007e-020
167.608  8.69731e-020
168.63  8.67415e-020
169.652  8.65057e-020
170.674  8.62659e-020
171.696  8.60218e-020
172.718  8.57736e-020
173.74  8.55211e-020
174.762  8.52642e-020
175.784  8.50031e-020
176.806  8.47375e-020
177.828  8.44675e-020
178.85  8.4193e-020
179.872  8.3914e-020
180.894  8.36304e-020
181.916  8.33422e-020
182.938  8.30492e-020
183.96  8.27515e-020
184.982  8.24491e-020
186.004  8.21417e-020
187.026  8.18295e-020
188.048  8.15123e-020
189.07  8.11902e-020
190.092  8.08629e-020
191.114  8.05305e-020
192.136  8.0193e-020
193.158  7.98501e-020
194.18  7.9502e-020
195.202  7.91486e-020
196.224  7.87897e-020
197.246  7.84253e-020
198.268  7.80554e-020
199.29  7.76799e-020
200.312  7.72987e-020
201.334  7.69118e-020
202.356  7.65191e-020
203.378  7.61205e-020
204.4  7.57161e-020
205.422  7.53056e-020
206.444  7.48891e-020
207.466  7.44665e-020
208.488  7.40377e-020
209.51  7.36027e-020
210.532  7.31614e-020
211.554  7.27137e-020
212.576  7.22596e-020
213.598  7.17989e-020
214.62  7.13318e-020
215.642  7.0858e-020
216.664  7.03776e-020
217.686  6.98904e-020
218.708  6.93964e-020
219.73  6.88955e-020
220.752  6.83878e-020
221.774  6.78731e-020
222.796  6.73513e-020
223.818  6.68225e-020
224.84  6.62865e-020
225.862  6.57434e-020
226.884  6.5193e-020
227.906  6.46354e-020
228.928  6.40704e-020
229.95  6.34981e-020
230.972  6.29184e-020
231.994  6.23312e-020
233.016  6.17366e-020
234.038  6.11344e-020
235.06  6.05248e-020
236.082  5.99075e-020
237.104  5.92827e-020
238.126  5.86503e-020
239.148  5.80103e-020
240.17  5.73627e-020
241.192  5.67075e-020
242.214  5.60447e-020
243.236  5.53742e-020
244.258  5.46962e-020
245.28  5.40105e-020
246.302  5.33174e-020
247.324  5.26166e-020
248.346  5.19085e-020
249.368  5.11928e-020
250.39  5.04698e-020
251.412  4.97394e-020
252.434  4.90018e-020
253.456  4.82569e-020
254.478  4.7505e-020
255.5  4.6746e-020
256.522  4.59801e-020
257.544  4.52074e-020
258.566  4.4428e-020
259.588  4.3642e-020
260.61  4.28496e-020
261.632  4.2051e-020
262.654  4.12462e-020
263.676  4.04356e-020
264.698  3.96192e-020
265.72  3.87973e-020
266.742  3.79701e-020
267.764  3.71379e-020
268.786  3.63008e-020
269.808  3.54591e-020
270.83  3.46132e-020
271.852  3.37633e-020
272.874  3.29097e-020
273.896  3.20529e-020
274.918  3.1193e-020
275.94  3.03305e-020
276.962  2.94658e-020
277.984  2.85993e-020
279.006  2.77313e-020
280.028  2.68625e-020
281.05  2.59932e-020
282.072  2.5124e-020
283.094  2.42553e-020
284.116  2.33878e-020
285.138  2.2522e-020
286.16  2.16584e-020
287.182  2.07978e-020
288.204  1.99408e-020
289.226  1.90881e-020
290.248  1.82403e-020
291.27  1.73983e-020
292.292  1.65628e-020
293.314  1.57347e-020
294.336  1.49147e-020
295.358  1.41038e-020
296.38  1.33029e-020
297.402  1.25129e-020
298.424  1.17349e-020
299.446  1.09698e-020
300.468  1.02188e-020
301.49  9.48296e-021
302.512  8.76343e-021
303.534  8.06142e-021
304.556  7.3782e-021
305.578  6.71504e-021
306.6  6.07329e-021
307.622  5.45435e-021
308.644  4.85967e-021
309.666  4.29072e-021
310.688  3.74907e-021
311.71  3.23631e-021
312.732  2.7541e-021
313.754  2.30417e-021
314.776  1.88828e-021
315.798  1.50826e-021
316.82  1.16602e-021
317.842  8.6351e-022
318.864  6.02756e-022
319.886  3.85843e-022
320.908  2.14922e-022
321.93  9.22107e-023
322.952  1.99816e-023
