1.022  2.17989e-020
2.044  2.19873e-020
3.066  2.21747e-020
4.088  2.23613e-020
5.11  2.25468e-020
6.132  2.27314e-020
7.154  2.29149e-020
8.176  2.30975e-020
9.198  2.32789e-020
10.22  2.34593e-020
11.242  2.36387e-020
12.264  2.3817e-020
13.286  2.39943e-020
14.308  2.41705e-020
15.33  2.43458e-020
16.352  2.452e-020
17.374  2.46934e-020
18.396  2.48657e-020
19.418  2.50371e-020
20.44  2.52076e-020
21.462  2.53772e-020
22.484  2.5546e-020
23.506  2.57138e-020
24.528  2.58808e-020
25.55  2.60469e-020
26.572  2.62121e-020
27.594  2.63766e-020
28.616  2.65401e-020
29.638  2.67028e-020
30.66  2.68647e-020
31.682  2.70258e-020
32.704  2.71859e-020
33.726  2.73453e-020
34.748  2.75038e-020
35.77  2.76615e-020
36.792  2.78183e-020
37.814  2.79742e-020
38.836  2.81293e-020
39.858  2.82835e-020
40.88  2.84368e-020
41.902  2.85893e-020
42.924  2.87408e-020
43.946  2.88915e-020
44.968  2.90412e-020
45.99  2.91901e-020
47.012  2.9338e-020
48.034  2.9485e-020
49.056  2.9631e-020
50.078  2.97761e-020
51.1  2.99202e-020
52.122  3.00633e-020
53.144  3.02055e-020
54.166  3.03467e-020
55.188  3.04869e-020
56.21  3.0626e-020
57.232  3.07642e-020
58.254  3.09013e-020
59.276  3.10373e-020
60.298  3.11723e-020
61.32  3.13063e-020
62.342  3.14391e-020
63.364  3.15709e-020
64.386  3.17016e-020
65.408  3.18312e-020
66.43  3.19596e-020
67.452  3.2087e-020
68.474  3.22132e-020
69.496  3.23382e-020
70.518  3.24621e-020
71.54  3.25848e-020
72.562  3.27063e-020
73.584  3.28266e-020
74.606  3.29457e-020
75.628  3.30636e-020
76.65  3.31803e-020
77.672  3.32957e-020
78.694  3.34099e-020
79.716  3.35229e-020
80.738  3.36345e-020
81.76  3.37449e-020
82.782  3.3854e-020
83.804  3.39618e-020
84.826  3.40683e-020
85.848  3.41735e-020
86.87  3.42773e-020
87.892  3.43798e-020
88.914  3.4481e-020
89.936  3.45807e-020
90.958  3.46792e-020
91.98  3.47762e-020
93.002  3.48718e-020
94.024  3.49661e-020
95.046  3.50589e-020
96.068  3.51503e-020
97.09  3.52403e-020
98.112  3.53288e-020
99.134  3.54159e-020
100.156  3.55016e-020
101.178  3.55857e-020
102.2  3.56684e-020
103.222  3.57496e-020
104.244  3.58293e-020
105.266  3.59074e-020
106.288  3.59841e-020
107.31  3.60592e-020
108.332  3.61328e-020
109.354  3.62048e-020
110.376  3.62753e-020
111.398  3.63442e-020
112.42  3.64115e-020
113.442  3.64772e-020
114.464  3.65414e-020
115.486  3.66039e-020
116.508  3.66648e-020
117.53  3.6724e-020
118.552  3.67817e-020
119.574  3.68376e-020
120.596  3.68919e-020
121.618  3.69446e-020
122.64  3.69955e-020
123.662  3.70448e-020
124.684  3.70923e-020
125.706  3.71382e-020
126.728  3.71823e-020
127.75  3.72246e-020
128.772  3.72652e-020
129.794  3.73041e-020
130.816  3.73411e-020
131.838  3.73764e-020
132.86  3.74099e-020
133.882  3.74415e-020
134.904  3.74714e-020
135.926  3.74994e-020
136.948  3.75255e-020
137.97  3.75498e-020
138.992  3.75722e-020
140.014  3.75928e-020
141.036  3.76114e-020
142.058  3.76281e-020
143.08  3.76428e-020
144.102  3.76556e-020
145.124  3.76665e-020
146.146  3.76753e-020
147.168  3.76822e-020
148.19  3.76871e-020
149.212  3.76899e-020
150.234  3.76907e-020
151.256  3.76895e-020
152.278  3.76861e-020
153.3  3.76807e-020
154.322  3.76731e-020
155.344  3.76635e-020
156.366  3.76516e-020
157.388  3.76376e-020
158.41  3.76215e-020
159.432  3.76031e-020
160.454  3.75825e-020
161.476  3.75596e-020
162.498  3.75345e-020
163.52  3.75071e-020
164.542  3.74774e-020
165.564  3.74453e-020
166.586  3.74109e-020
167.608  3.73741e-020
168.63  3.7335e-020
169.652  3.72934e-020
170.674  3.72493e-020
171.696  3.72028e-020
172.718  3.71538e-020
173.74  3.71022e-020
174.762  3.70482e-020
175.784  3.69915e-020
176.806  3.69323e-020
177.828  3.68704e-020
178.85  3.68058e-020
179.872  3.67386e-020
180.894  3.66687e-020
181.916  3.6596e-020
182.938  3.65206e-020
183.96  3.64424e-020
184.982  3.63613e-020
186.004  3.62774e-020
187.026  3.61906e-020
188.048  3.61009e-020
189.07  3.60082e-020
190.092  3.59125e-020
191.114  3.58139e-020
192.136  3.57122e-020
193.158  3.56074e-020
194.18  3.54995e-020
195.202  3.53884e-020
196.224  3.52742e-020
197.246  3.51568e-020
198.268  3.50361e-020
199.29  3.49121e-020
200.312  3.47848e-020
201.334  3.46542e-020
202.356  3.45202e-020
203.378  3.43828e-020
204.4  3.42419e-020
205.422  3.40975e-020
206.444  3.39496e-020
207.466  3.37982e-020
208.488  3.36431e-020
209.51  3.34845e-020
210.532  3.33221e-020
211.554  3.31561e-020
212.576  3.29864e-020
213.598  3.28128e-020
214.62  3.26355e-020
215.642  3.24544e-020
216.664  3.22693e-020
217.686  3.20804e-020
218.708  3.18876e-020
219.73  3.16908e-020
220.752  3.149e-020
221.774  3.12852e-020
222.796  3.10763e-020
223.818  3.08634e-020
224.84  3.06464e-020
225.862  3.04252e-020
226.884  3.01999e-020
227.906  2.99704e-020
228.928  2.97366e-020
229.95  2.94987e-020
230.972  2.92565e-020
231.994  2.901e-020
233.016  2.87593e-020
234.038  2.85043e-020
