1.022  2.37283e-020
2.044  2.3918e-020
3.066  2.41066e-020
4.088  2.42943e-020
5.11  2.4481e-020
6.132  2.46666e-020
7.154  2.48512e-020
8.176  2.50348e-020
9.198  2.52172e-020
10.22  2.53986e-020
11.242  2.55788e-020
12.264  2.5758e-020
13.286  2.59361e-020
14.308  2.61132e-020
15.33  2.62892e-020
16.352  2.64642e-020
17.374  2.66382e-020
18.396  2.68112e-020
19.418  2.69833e-020
20.44  2.71545e-020
21.462  2.73247e-020
22.484  2.7494e-020
23.506  2.76624e-020
24.528  2.78299e-020
25.55  2.79965e-020
26.572  2.81623e-020
27.594  2.83272e-020
28.616  2.84912e-020
29.638  2.86544e-020
30.66  2.88167e-020
31.682  2.89781e-020
32.704  2.91387e-020
33.726  2.92984e-020
34.748  2.94573e-020
35.77  2.96153e-020
36.792  2.97724e-020
37.814  2.99286e-020
38.836  3.0084e-020
39.858  3.02384e-020
40.88  3.0392e-020
41.902  3.05447e-020
42.924  3.06964e-020
43.946  3.08472e-020
44.968  3.09971e-020
45.99  3.11461e-020
47.012  3.12941e-020
48.034  3.14411e-020
49.056  3.15872e-020
50.078  3.17323e-020
51.1  3.18765e-020
52.122  3.20196e-020
53.144  3.21617e-020
54.166  3.23028e-020
55.188  3.24428e-020
56.21  3.25819e-020
57.232  3.27198e-020
58.254  3.28567e-020
59.276  3.29926e-020
60.298  3.31273e-020
61.32  3.3261e-020
62.342  3.33935e-020
63.364  3.35249e-020
64.386  3.36552e-020
65.408  3.37844e-020
66.43  3.39124e-020
67.452  3.40392e-020
68.474  3.41649e-020
69.496  3.42894e-020
70.518  3.44126e-020
71.54  3.45347e-020
72.562  3.46556e-020
73.584  3.47752e-020
74.606  3.48936e-020
75.628  3.50107e-020
76.65  3.51265e-020
77.672  3.52411e-020
78.694  3.53544e-020
79.716  3.54664e-020
80.738  3.55771e-020
81.76  3.56865e-020
82.782  3.57945e-020
83.804  3.59012e-020
84.826  3.60066e-020
85.848  3.61106e-020
86.87  3.62132e-020
87.892  3.63144e-020
88.914  3.64143e-020
89.936  3.65127e-020
90.958  3.66097e-020
91.98  3.67053e-020
93.002  3.67995e-020
94.024  3.68922e-020
95.046  3.69835e-020
96.068  3.70733e-020
97.09  3.71616e-020
98.112  3.72484e-020
99.134  3.73337e-020
100.156  3.74176e-020
101.178  3.74999e-020
102.2  3.75806e-020
103.222  3.76599e-020
