1.022  3.23446e-020
2.044  3.25336e-020
3.066  3.27215e-020
4.088  3.29085e-020
5.11  3.30943e-020
6.132  3.3279e-020
7.154  3.34626e-020
8.176  3.36451e-020
9.198  3.38263e-020
10.22  3.40063e-020
11.242  3.41852e-020
12.264  3.43628e-020
13.286  3.45393e-020
14.308  3.47146e-020
15.33  3.48889e-020
16.352  3.5062e-020
17.374  3.52341e-020
18.396  3.54051e-020
19.418  3.55751e-020
20.44  3.57441e-020
21.462  3.59122e-020
22.484  3.60793e-020
23.506  3.62454e-020
24.528  3.64106e-020
25.55  3.65749e-020
26.572  3.67383e-020
27.594  3.69008e-020
28.616  3.70624e-020
29.638  3.72231e-020
30.66  3.73829e-020
31.682  3.75418e-020
32.704  3.76998e-020
33.726  3.78569e-020
34.748  3.80131e-020
35.77  3.81685e-020
36.792  3.83228e-020
37.814  3.84763e-020
38.836  3.86289e-020
39.858  3.87805e-020
40.88  3.89311e-020
41.902  3.90809e-020
42.924  3.92296e-020
43.946  3.93774e-020
44.968  3.95242e-020
45.99  3.96699e-020
47.012  3.98147e-020
48.034  3.99585e-020
49.056  4.01012e-020
50.078  4.02429e-020
51.1  4.03835e-020
52.122  4.0523e-020
53.144  4.06614e-020
54.166  4.07988e-020
55.188  4.0935e-020
56.21  4.10701e-020
57.232  4.12041e-020
58.254  4.13369e-020
59.276  4.14685e-020
60.298  4.1599e-020
61.32  4.17283e-020
62.342  4.18563e-020
63.364  4.19831e-020
64.386  4.21087e-020
65.408  4.22331e-020
66.43  4.23561e-020
67.452  4.24779e-020
68.474  4.25985e-020
69.496  4.27177e-020
70.518  4.28355e-020
71.54  4.29521e-020
72.562  4.30673e-020
73.584  4.31811e-020
74.606  4.32936e-020
75.628  4.34047e-020
76.65  4.35144e-020
77.672  4.36227e-020
78.694  4.37295e-020
79.716  4.38349e-020
80.738  4.39389e-020
81.76  4.40414e-020
82.782  4.41424e-020
83.804  4.42419e-020
84.826  4.43399e-020
85.848  4.44365e-020
86.87  4.45314e-020
87.892  4.46249e-020
88.914  4.47168e-020
89.936  4.48071e-020
90.958  4.48959e-020
91.98  4.4983e-020
93.002  4.50686e-020
94.024  4.51525e-020
95.046  4.52349e-020
96.068  4.53156e-020
97.09  4.53946e-020
98.112  4.5472e-020
99.134  4.55477e-020
100.156  4.56217e-020
101.178  4.5694e-020
102.2  4.57647e-020
103.222  4.58336e-020
104.244  4.59007e-020
105.266  4.59662e-020
106.288  4.60298e-020
107.31  4.60917e-020
108.332  4.61519e-020
109.354  4.62102e-020
110.376  4.62668e-020
111.398  4.63215e-020
112.42  4.63744e-020
113.442  4.64255e-020
114.464  4.64747e-020
115.486  4.65221e-020
116.508  4.65676e-020
117.53  4.66112e-020
118.552  4.66529e-020
119.574  4.66927e-020
120.596  4.67306e-020
121.618  4.67666e-020
122.64  4.68006e-020
123.662  4.68326e-020
124.684  4.68627e-020
125.706  4.68909e-020
126.728  4.6917e-020
127.75  4.69411e-020
128.772  4.69632e-020
129.794  4.69832e-020
130.816  4.70013e-020
131.838  4.70172e-020
132.86  4.70311e-020
133.882  4.70429e-020
134.904  4.70526e-020
135.926  4.70601e-020
136.948  4.70656e-020
137.97  4.70689e-020
138.992  4.707e-020
140.014  4.7069e-020
141.036  4.70657e-020
142.058  4.70603e-020
143.08  4.70526e-020
144.102  4.70427e-020
145.124  4.70306e-020
146.146  4.70161e-020
147.168  4.69994e-020
148.19  4.69804e-020
149.212  4.6959e-020
150.234  4.69353e-020
151.256  4.69092e-020
152.278  4.68808e-020
153.3  4.68499e-020
154.322  4.68166e-020
155.344  4.67809e-020
156.366  4.67427e-020
157.388  4.6702e-020
158.41  4.66589e-020
159.432  4.66132e-020
160.454  4.65649e-020
161.476  4.65141e-020
162.498  4.64606e-020
163.52  4.64046e-020
164.542  4.63459e-020
165.564  4.62845e-020
166.586  4.62205e-020
167.608  4.61537e-020
168.63  4.60841e-020
169.652  4.60119e-020
170.674  4.59368e-020
171.696  4.58588e-020
172.718  4.5778e-020
173.74  4.56944e-020
174.762  4.56078e-020
175.784  4.55183e-020
176.806  4.54258e-020
177.828  4.53303e-020
178.85  4.52318e-020
179.872  4.51302e-020
180.894  4.50255e-020
181.916  4.49176e-020
182.938  4.48067e-020
183.96  4.46925e-020
184.982  4.45751e-020
186.004  4.44544e-020
187.026  4.43304e-020
188.048  4.42031e-020
189.07  4.40724e-020
190.092  4.39383e-020
191.114  4.38008e-020
192.136  4.36598e-020
193.158  4.35152e-020
194.18  4.33672e-020
195.202  4.32155e-020
196.224  4.30602e-020
197.246  4.29012e-020
198.268  4.27385e-020
199.29  4.25721e-020
200.312  4.24018e-020
201.334  4.22278e-020
202.356  4.20499e-020
203.378  4.1868e-020
204.4  4.16823e-020
205.422  4.14925e-020
206.444  4.12987e-020
207.466  4.11009e-020
208.488  4.08989e-020
209.51  4.06928e-020
210.532  4.04825e-020
211.554  4.0268e-020
212.576  4.00492e-020
213.598  3.98261e-020
214.62  3.95987e-020
215.642  3.93669e-020
216.664  3.91307e-020
217.686  3.889e-020
218.708  3.86448e-020
219.73  3.83951e-020
220.752  3.81408e-020
221.774  3.78819e-020
222.796  3.76184e-020
