1.022  3.00558e-020
2.044  3.02457e-020
3.066  3.04347e-020
4.088  3.06226e-020
5.11  3.08095e-020
6.132  3.09952e-020
7.154  3.11798e-020
8.176  3.13633e-020
9.198  3.15456e-020
10.22  3.17268e-020
11.242  3.19067e-020
12.264  3.20855e-020
13.286  3.22631e-020
14.308  3.24396e-020
15.33  3.2615e-020
16.352  3.27894e-020
17.374  3.29626e-020
18.396  3.31349e-020
19.418  3.33061e-020
20.44  3.34764e-020
21.462  3.36456e-020
22.484  3.3814e-020
23.506  3.39813e-020
24.528  3.41478e-020
25.55  3.43134e-020
26.572  3.4478e-020
27.594  3.46417e-020
28.616  3.48046e-020
29.638  3.49665e-020
30.66  3.51276e-020
31.682  3.52878e-020
32.704  3.5447e-020
33.726  3.56054e-020
34.748  3.57629e-020
35.77  3.59195e-020
36.792  3.60752e-020
37.814  3.62299e-020
38.836  3.63837e-020
39.858  3.65366e-020
40.88  3.66886e-020
41.902  3.68396e-020
42.924  3.69897e-020
43.946  3.71388e-020
44.968  3.72869e-020
45.99  3.7434e-020
47.012  3.75801e-020
48.034  3.77253e-020
49.056  3.78693e-020
50.078  3.80124e-020
51.1  3.81544e-020
52.122  3.82954e-020
53.144  3.84352e-020
54.166  3.8574e-020
55.188  3.87117e-020
56.21  3.88483e-020
57.232  3.89838e-020
58.254  3.91181e-020
59.276  3.92513e-020
60.298  3.93833e-020
61.32  3.95141e-020
62.342  3.96438e-020
63.364  3.97723e-020
64.386  3.98995e-020
65.408  4.00255e-020
66.43  4.01503e-020
67.452  4.02738e-020
68.474  4.03961e-020
69.496  4.0517e-020
70.518  4.06367e-020
71.54  4.07551e-020
72.562  4.08722e-020
73.584  4.09879e-020
74.606  4.11023e-020
75.628  4.12153e-020
76.65  4.1327e-020
77.672  4.14373e-020
78.694  4.15462e-020
79.716  4.16537e-020
80.738  4.17597e-020
81.76  4.18644e-020
82.782  4.19676e-020
83.804  4.20693e-020
84.826  4.21696e-020
85.848  4.22684e-020
86.87  4.23657e-020
87.892  4.24615e-020
88.914  4.25558e-020
89.936  4.26485e-020
90.958  4.27398e-020
91.98  4.28294e-020
93.002  4.29175e-020
94.024  4.30041e-020
95.046  4.3089e-020
96.068  4.31724e-020
97.09  4.32541e-020
98.112  4.33343e-020
99.134  4.34128e-020
100.156  4.34896e-020
101.178  4.35649e-020
102.2  4.36384e-020
103.222  4.37103e-020
104.244  4.37804e-020
105.266  4.38489e-020
106.288  4.39157e-020
107.31  4.39808e-020
108.332  4.40441e-020
109.354  4.41057e-020
110.376  4.41655e-020
111.398  4.42236e-020
112.42  4.42798e-020
113.442  4.43343e-020
114.464  4.4387e-020
115.486  4.44379e-020
116.508  4.4487e-020
117.53  4.45342e-020
118.552  4.45796e-020
119.574  4.46231e-020
120.596  4.46648e-020
121.618  4.47046e-020
122.64  4.47424e-020
123.662  4.47784e-020
124.684  4.48125e-020
125.706  4.48446e-020
126.728  4.48748e-020
127.75  4.49031e-020
128.772  4.49293e-020
129.794  4.49536e-020
130.816  4.49759e-020
131.838  4.49962e-020
132.86  4.50145e-020
133.882  4.50307e-020
134.904  4.50449e-020
135.926  4.5057e-020
136.948  4.50671e-020
137.97  4.5075e-020
138.992  4.50809e-020
140.014  4.50846e-020
141.036  4.50862e-020
142.058  4.50857e-020
143.08  4.5083e-020
144.102  4.50781e-020
145.124  4.5071e-020
146.146  4.50617e-020
147.168  4.50501e-020
148.19  4.50363e-020
149.212  4.50203e-020
150.234  4.50019e-020
151.256  4.49813e-020
152.278  4.49583e-020
153.3  4.4933e-020
154.322  4.49053e-020
155.344  4.48752e-020
156.366  4.48428e-020
157.388  4.48079e-020
158.41  4.47706e-020
159.432  4.47308e-020
160.454  4.46885e-020
161.476  4.46437e-020
162.498  4.45964e-020
163.52  4.45466e-020
164.542  4.44941e-020
165.564  4.44391e-020
166.586  4.43814e-020
167.608  4.43211e-020
168.63  4.42581e-020
169.652  4.41924e-020
170.674  4.4124e-020
171.696  4.40528e-020
172.718  4.39788e-020
173.74  4.3902e-020
174.762  4.38224e-020
175.784  4.37399e-020
176.806  4.36545e-020
177.828  4.35662e-020
178.85  4.34749e-020
179.872  4.33807e-020
180.894  4.32834e-020
181.916  4.31831e-020
182.938  4.30797e-020
183.96  4.29731e-020
184.982  4.28635e-020
186.004  4.27506e-020
187.026  4.26345e-020
188.048  4.25152e-020
189.07  4.23926e-020
190.092  4.22666e-020
191.114  4.21374e-020
192.136  4.20047e-020
193.158  4.18686e-020
194.18  4.1729e-020
195.202  4.15859e-020
196.224  4.14393e-020
197.246  4.12891e-020
198.268  4.11353e-020
199.29  4.09778e-020
200.312  4.08167e-020
201.334  4.06518e-020
202.356  4.04831e-020
203.378  4.03107e-020
204.4  4.01344e-020
205.422  3.99542e-020
206.444  3.977e-020
207.466  3.9582e-020
208.488  3.93899e-020
209.51  3.91938e-020
210.532  3.89935e-020
211.554  3.87892e-020
212.576  3.85807e-020
213.598  3.83681e-020
214.62  3.81512e-020
215.642  3.793e-020
216.664  3.77045e-020
217.686  3.74747e-020
218.708  3.72404e-020
219.73  3.70018e-020
220.752  3.67588e-020
221.774  3.65112e-020
222.796  3.62591e-020
223.818  3.60025e-020
224.84  3.57413e-020
225.862  3.54755e-020
226.884  3.52051e-020
227.906  3.49299e-020
228.928  3.46501e-020
229.95  3.43656e-020
230.972  3.40764e-020
231.994  3.37824e-020
233.016  3.34836e-020
234.038  3.318e-020
235.06  3.28716e-020
236.082  3.25583e-020
237.104  3.22403e-020
238.126  3.19174e-020
239.148  3.15896e-020
240.17  3.12569e-020
241.192  3.09194e-020
242.214  3.05771e-020
243.236  3.02299e-020
244.258  2.98778e-020
245.28  2.95209e-020
246.302  2.91592e-020
247.324  2.87927e-020
248.346  2.84214e-020
249.368  2.80454e-020
250.39  2.76646e-020
251.412  2.72792e-020
252.434  2.68891e-020
253.456  2.64944e-020
254.478  2.60951e-020
255.5  2.56913e-020
256.522  2.52831e-020
257.544  2.48706e-020
258.566  2.44537e-020
259.588  2.40326e-020
260.61  2.36074e-020
261.632  2.31781e-020
262.654  2.27448e-020
263.676  2.23078e-020
264.698  2.18669e-020
265.72  2.14225e-020
266.742  2.09746e-020
267.764  2.05234e-020
268.786  2.00689e-020
269.808  1.96114e-020
270.83  1.9151e-020
271.852  1.86879e-020
272.874  1.82223e-020
273.896  1.77543e-020
274.918  1.72842e-020
275.94  1.68122e-020
276.962  1.63385e-020
277.984  1.58633e-020
279.006  1.53869e-020
280.028  1.49096e-020
281.05  1.44317e-020
282.072  1.39533e-020
283.094  1.34749e-020
284.116  1.29967e-020
285.138  1.25191e-020
286.16  1.20424e-020
287.182  1.1567e-020
288.204  1.10933e-020
289.226  1.06216e-020
290.248  1.01524e-020
291.27  9.68608e-021
292.292  9.22311e-021
293.314  8.76394e-021
294.336  8.30906e-021
295.358  7.85899e-021
296.38  7.41423e-021
297.402  6.97535e-021
298.424  6.5429e-021
299.446  6.11748e-021
300.468  5.6997e-021
301.49  5.29019e-021
302.512  4.88962e-021
303.534  4.49866e-021
304.556  4.11803e-021
305.578  3.74846e-021
306.6  3.39072e-021
307.622  3.04559e-021
308.644  2.71388e-021
309.666  2.39646e-021
310.688  2.09419e-021
311.71  1.80797e-021
312.732  1.53876e-021
313.754  1.28751e-021
314.776  1.05522e-021
315.798  8.42936e-022
316.82  6.51721e-022
317.842  4.8268e-022
318.864  3.36951e-022
319.886  2.15708e-022
320.908  1.20162e-022
321.93  5.15577e-023
322.952  1.11729e-023
