1.022  5.54267e-020
2.044  5.55852e-020
3.066  5.57429e-020
4.088  5.58996e-020
5.11  5.60554e-020
6.132  5.62102e-020
7.154  5.63638e-020
8.176  5.65164e-020
9.198  5.66677e-020
10.22  5.68179e-020
11.242  5.69669e-020
12.264  5.71147e-020
13.286  5.72614e-020
14.308  5.7407e-020
15.33  5.75515e-020
16.352  5.7695e-020
17.374  5.78376e-020
18.396  5.79792e-020
19.418  5.81199e-020
20.44  5.82597e-020
21.462  5.83986e-020
22.484  5.85368e-020
23.506  5.86742e-020
24.528  5.88108e-020
25.55  5.89466e-020
26.572  5.90817e-020
27.594  5.9216e-020
28.616  5.93496e-020
29.638  5.94825e-020
30.66  5.96146e-020
31.682  5.97459e-020
32.704  5.98766e-020
33.726  6.00064e-020
34.748  6.01355e-020
35.77  6.02638e-020
36.792  6.03913e-020
37.814  6.0518e-020
38.836  6.06439e-020
39.858  6.0769e-020
40.88  6.08932e-020
41.902  6.10165e-020
42.924  6.11389e-020
43.946  6.12604e-020
44.968  6.1381e-020
45.99  6.15007e-020
47.012  6.16193e-020
48.034  6.1737e-020
49.056  6.18537e-020
50.078  6.19693e-020
51.1  6.20839e-020
52.122  6.21974e-020
53.144  6.23098e-020
54.166  6.24211e-020
55.188  6.25312e-020
56.21  6.26401e-020
57.232  6.27479e-020
58.254  6.28545e-020
59.276  6.29598e-020
60.298  6.30639e-020
61.32  6.31667e-020
62.342  6.32682e-020
63.364  6.33684e-020
64.386  6.34672e-020
65.408  6.35647e-020
66.43  6.36608e-020
67.452  6.37555e-020
68.474  6.38488e-020
69.496  6.39406e-020
70.518  6.4031e-020
71.54  6.41198e-020
72.562  6.42072e-020
73.584  6.4293e-020
74.606  6.43773e-020
75.628  6.446e-020
76.65  6.45411e-020
77.672  6.46206e-020
78.694  6.46985e-020
79.716  6.47747e-020
80.738  6.48493e-020
81.76  6.49222e-020
82.782  6.49934e-020
83.804  6.50628e-020
84.826  6.51305e-020
85.848  6.51965e-020
86.87  6.52607e-020
87.892  6.53231e-020
88.914  6.53836e-020
89.936  6.54424e-020
90.958  6.54992e-020
91.98  6.55543e-020
93.002  6.56074e-020
94.024  6.56586e-020
95.046  6.57079e-020
96.068  6.57553e-020
97.09  6.58008e-020
98.112  6.58442e-020
99.134  6.58857e-020
100.156  6.59252e-020
101.178  6.59627e-020
102.2  6.59981e-020
103.222  6.60315e-020
104.244  6.60628e-020
105.266  6.6092e-020
106.288  6.61192e-020
107.31  6.61442e-020
108.332  6.61671e-020
109.354  6.61878e-020
110.376  6.62064e-020
111.398  6.62228e-020
112.42  6.62371e-020
113.442  6.62491e-020
114.464  6.62589e-020
115.486  6.62664e-020
116.508  6.62717e-020
117.53  6.62748e-020
118.552  6.62755e-020
119.574  6.6274e-020
120.596  6.62701e-020
121.618  6.62639e-020
122.64  6.62554e-020
123.662  6.62445e-020
124.684  6.62312e-020
125.706  6.62155e-020
126.728  6.61974e-020
127.75  6.61769e-020
128.772  6.61539e-020
129.794  6.61284e-020
130.816  6.61005e-020
131.838  6.60701e-020
132.86  6.60372e-020
133.882  6.60017e-020
134.904  6.59637e-020
135.926  6.59231e-020
136.948  6.588e-020
137.97  6.58342e-020
138.992  6.57858e-020
140.014  6.57348e-020
141.036  6.56811e-020
142.058  6.56247e-020
143.08  6.55656e-020
144.102  6.55039e-020
145.124  6.54393e-020
146.146  6.5372e-020
147.168  6.53019e-020
148.19  6.5229e-020
149.212  6.51533e-020
150.234  6.50748e-020
151.256  6.49933e-020
152.278  6.4909e-020
153.3  6.48217e-020
154.322  6.47315e-020
155.344  6.46384e-020
156.366  6.45422e-020
157.388  6.4443e-020
158.41  6.43408e-020
159.432  6.42354e-020
160.454  6.4127e-020
161.476  6.40155e-020
162.498  6.39008e-020
