1.022  1.49793e-020
2.044  1.51574e-020
3.066  1.53347e-020
4.088  1.55113e-020
5.11  1.5687e-020
6.132  1.5862e-020
7.154  1.60361e-020
8.176  1.62093e-020
9.198  1.63817e-020
10.22  1.65533e-020
11.242  1.67239e-020
12.264  1.68938e-020
13.286  1.70628e-020
14.308  1.72309e-020
15.33  1.73982e-020
16.352  1.75647e-020
17.374  1.77304e-020
18.396  1.78953e-020
19.418  1.80594e-020
20.44  1.82227e-020
21.462  1.83853e-020
22.484  1.85471e-020
23.506  1.87082e-020
24.528  1.88685e-020
25.55  1.90281e-020
26.572  1.9187e-020
27.594  1.93451e-020
28.616  1.95025e-020
29.638  1.96592e-020
30.66  1.98151e-020
31.682  1.99704e-020
32.704  2.01249e-020
33.726  2.02786e-020
34.748  2.04317e-020
35.77  2.0584e-020
36.792  2.07356e-020
37.814  2.08864e-020
38.836  2.10365e-020
39.858  2.11859e-020
40.88  2.13344e-020
41.902  2.14822e-020
42.924  2.16293e-020
43.946  2.17756e-020
44.968  2.19211e-020
45.99  2.20658e-020
47.012  2.22097e-020
48.034  2.23528e-020
49.056  2.24951e-020
50.078  2.26365e-020
51.1  2.27772e-020
52.122  2.2917e-020
53.144  2.30559e-020
54.166  2.3194e-020
55.188  2.33313e-020
56.21  2.34676e-020
57.232  2.36031e-020
58.254  2.37377e-020
59.276  2.38714e-020
60.298  2.40042e-020
61.32  2.41361e-020
62.342  2.42671e-020
63.364  2.43971e-020
64.386  2.45262e-020
65.408  2.46543e-020
66.43  2.47815e-020
67.452  2.49076e-020
68.474  2.50329e-020
69.496  2.51571e-020
70.518  2.52803e-020
71.54  2.54025e-020
72.562  2.55237e-020
73.584  2.56439e-020
74.606  2.5763e-020
75.628  2.58811e-020
76.65  2.59981e-020
77.672  2.61141e-020
78.694  2.6229e-020
79.716  2.63428e-020
80.738  2.64555e-020
81.76  2.65672e-020
82.782  2.66777e-020
83.804  2.67871e-020
84.826  2.68953e-020
85.848  2.70024e-020
86.87  2.71084e-020
87.892  2.72132e-020
88.914  2.73169e-020
89.936  2.74194e-020
90.958  2.75207e-020
91.98  2.76208e-020
93.002  2.77197e-020
94.024  2.78174e-020
95.046  2.79139e-020
96.068  2.80092e-020
97.09  2.81032e-020
98.112  2.8196e-020
99.134  2.82875e-020
100.156  2.83777e-020
101.178  2.84667e-020
102.2  2.85544e-020
103.222  2.86408e-020
104.244  2.8726e-020
105.266  2.88098e-020
106.288  2.88923e-020
107.31  2.89734e-020
108.332  2.90533e-020
109.354  2.91318e-020
110.376  2.92089e-020
111.398  2.92847e-020
112.42  2.93591e-020
113.442  2.94321e-020
114.464  2.95037e-020
115.486  2.95739e-020
116.508  2.96428e-020
117.53  2.97102e-020
118.552  2.97762e-020
119.574  2.98407e-020
120.596  2.99038e-020
121.618  2.99654e-020
122.64  3.00256e-020
123.662  3.00843e-020
124.684  3.01415e-020
125.706  3.01972e-020
126.728  3.02514e-020
127.75  3.03041e-020
128.772  3.03552e-020
129.794  3.04048e-020
130.816  3.04529e-020
131.838  3.04994e-020
132.86  3.05443e-020
133.882  3.05876e-020
134.904  3.06294e-020
135.926  3.06695e-020
136.948  3.0708e-020
137.97  3.07449e-020
138.992  3.07802e-020
140.014  3.08137e-020
141.036  3.08456e-020
142.058  3.08759e-020
143.08  3.09044e-020
144.102  3.09312e-020
145.124  3.09563e-020
146.146  3.09797e-020
147.168  3.10013e-020
148.19  3.10211e-020
149.212  3.10391e-020
150.234  3.10554e-020
151.256  3.10698e-020
152.278  3.10825e-020
153.3  3.10932e-020
154.322  3.11022e-020
155.344  3.11092e-020
156.366  3.11143e-020
157.388  3.11176e-020
158.41  3.11189e-020
159.432  3.11182e-020
160.454  3.11156e-020
161.476  3.1111e-020
162.498  3.11044e-020
163.52  3.10958e-020
164.542  3.10851e-020
165.564  3.10724e-020
166.586  3.10576e-020
167.608  3.10407e-020
168.63  3.10217e-020
169.652  3.10005e-020
170.674  3.09772e-020
171.696  3.09517e-020
172.718  3.09239e-020
173.74  3.0894e-020
174.762  3.08617e-020
175.784  3.08272e-020
176.806  3.07904e-020
177.828  3.07513e-020
178.85  3.07098e-020
179.872  3.06659e-020
180.894  3.06196e-020
181.916  3.05709e-020
182.938  3.05198e-020
183.96  3.04661e-020
184.982  3.041e-020
186.004  3.03513e-020
187.026  3.029e-020
188.048  3.02261e-020
189.07  3.01597e-020
190.092  3.00906e-020
191.114  3.00188e-020
192.136  2.99442e-020
193.158  2.9867e-020
194.18  2.9787e-020
195.202  2.97042e-020
196.224  2.96186e-020
197.246  2.95301e-020
198.268  2.94387e-020
199.29  2.93444e-020
200.312  2.92472e-020
201.334  2.9147e-020
202.356  2.90438e-020
203.378  2.89375e-020
204.4  2.88282e-020
205.422  2.87158e-020
206.444  2.86002e-020
207.466  2.84815e-020
208.488  2.83596e-020
209.51  2.82344e-020
210.532  2.8106e-020
211.554  2.79743e-020
212.576  2.78393e-020
213.598  2.7701e-020
214.62  2.75592e-020
215.642  2.74141e-020
216.664  2.72655e-020
217.686  2.71135e-020
218.708  2.6958e-020
219.73  2.67989e-020
220.752  2.66363e-020
221.774  2.64702e-020
222.796  2.63004e-020
223.818  2.6127e-020
224.84  2.595e-020
225.862  2.57693e-020
226.884  2.55849e-020
227.906  2.53967e-020
228.928  2.52049e-020
229.95  2.50093e-020
230.972  2.48099e-020
231.994  2.46067e-020
233.016  2.43997e-020
234.038  2.41889e-020
235.06  2.39743e-020
236.082  2.37558e-020
237.104  2.35335e-020
238.126  2.33073e-020
239.148  2.30772e-020
240.17  2.28433e-020
241.192  2.26055e-020
242.214  2.23638e-020
243.236  2.21183e-020
244.258  2.18689e-020
245.28  2.16157e-020
246.302  2.13586e-020
247.324  2.10977e-020
248.346  2.0833e-020
249.368  2.05645e-020
250.39  2.02923e-020
251.412  2.00163e-020
252.434  1.97366e-020
253.456  1.94532e-020
254.478  1.91662e-020
255.5  1.88756e-020
256.522  1.85815e-020
257.544  1.82838e-020
258.566  1.79828e-020
259.588  1.76783e-020
260.61  1.73705e-020
261.632  1.70595e-020
262.654  1.67453e-020
263.676  1.6428e-020
264.698  1.61077e-020
265.72  1.57845e-020
266.742  1.54585e-020
267.764  1.51297e-020
268.786  1.47984e-020
269.808  1.44646e-020
270.83  1.41284e-020
271.852  1.379e-020
272.874  1.34494e-020
273.896  1.3107e-020
274.918  1.27627e-020
275.94  1.24169e-020
276.962  1.20696e-020
277.984  1.1721e-020
279.006  1.13713e-020
280.028  1.10207e-020
281.05  1.06694e-020
282.072  1.03177e-020
283.094  9.96578e-021
284.116  9.61384e-021
285.138  9.26216e-021
286.16  8.911e-021
287.182  8.56064e-021
288.204  8.21135e-021
289.226  7.86343e-021
290.248  7.5172e-021
291.27  7.17298e-021
292.292  6.83111e-021
293.314  6.49193e-021
294.336  6.15581e-021
295.358  5.82314e-021
296.38  5.4943e-021
297.402  5.1697e-021
298.424  4.84978e-021
299.446  4.53497e-021
300.468  4.22573e-021
301.49  3.92255e-021
302.512  3.62591e-021
303.534  3.33633e-021
304.556  3.05434e-021
305.578  2.78049e-021
306.6  2.51535e-021
307.622  2.25951e-021
308.644  2.01359e-021
309.666  1.77821e-021
310.688  1.55404e-021
311.71  1.34174e-021
312.732  1.14203e-021
313.754  9.55617e-022
314.776  7.83257e-022
315.798  6.25721e-022
316.82  4.83807e-022
317.842  3.58337e-022
318.864  2.50162e-022
319.886  1.60155e-022
320.908  8.92194e-023
321.93  3.82827e-023
322.952  8.29645e-024
