1.022  3.11889e-020
2.044  3.13785e-020
3.066  3.1567e-020
4.088  3.17545e-020
5.11  3.19409e-020
6.132  3.21262e-020
7.154  3.23104e-020
8.176  3.24934e-020
9.198  3.26753e-020
10.22  3.28559e-020
11.242  3.30354e-020
12.264  3.32136e-020
13.286  3.33908e-020
14.308  3.35667e-020
15.33  3.37416e-020
16.352  3.39154e-020
17.374  3.40881e-020
18.396  3.42598e-020
19.418  3.44305e-020
20.44  3.46002e-020
21.462  3.47689e-020
22.484  3.49367e-020
23.506  3.51035e-020
24.528  3.52694e-020
25.55  3.54344e-020
26.572  3.55985e-020
27.594  3.57616e-020
28.616  3.59239e-020
29.638  3.60853e-020
30.66  3.62458e-020
31.682  3.64054e-020
32.704  3.6564e-020
33.726  3.67218e-020
34.748  3.68787e-020
35.77  3.70347e-020
36.792  3.71898e-020
37.814  3.7344e-020
38.836  3.74972e-020
39.858  3.76495e-020
40.88  3.78009e-020
41.902  3.79513e-020
42.924  3.81008e-020
43.946  3.82492e-020
44.968  3.83967e-020
45.99  3.85432e-020
47.012  3.86887e-020
48.034  3.88332e-020
49.056  3.89767e-020
50.078  3.91191e-020
51.1  3.92604e-020
52.122  3.94007e-020
53.144  3.95399e-020
54.166  3.9678e-020
55.188  3.9815e-020
56.21  3.99509e-020
57.232  4.00857e-020
58.254  4.02193e-020
59.276  4.03517e-020
60.298  4.0483e-020
61.32  4.06131e-020
62.342  4.0742e-020
63.364  4.08697e-020
64.386  4.09961e-020
65.408  4.11213e-020
66.43  4.12453e-020
67.452  4.1368e-020
68.474  4.14894e-020
69.496  4.16096e-020
70.518  4.17284e-020
71.54  4.18459e-020
72.562  4.19621e-020
73.584  4.20769e-020
74.606  4.21903e-020
75.628  4.23024e-020
76.65  4.24132e-020
77.672  4.25225e-020
78.694  4.26304e-020
79.716  4.27369e-020
80.738  4.28419e-020
81.76  4.29455e-020
82.782  4.30477e-020
83.804  4.31483e-020
84.826  4.32475e-020
85.848  4.33452e-020
86.87  4.34414e-020
87.892  4.3536e-020
88.914  4.36292e-020
89.936  4.37207e-020
90.958  4.38108e-020
91.98  4.38992e-020
93.002  4.39861e-020
94.024  4.40714e-020
95.046  4.4155e-020
96.068  4.42371e-020
97.09  4.43175e-020
98.112  4.43963e-020
99.134  4.44734e-020
100.156  4.45489e-020
101.178  4.46227e-020
102.2  4.46948e-020
103.222  4.47653e-020
104.244  4.4834e-020
105.266  4.4901e-020
106.288  4.49662e-020
107.31  4.50297e-020
108.332  4.50915e-020
109.354  4.51515e-020
110.376  4.52097e-020
111.398  4.52661e-020
112.42  4.53207e-020
113.442  4.53736e-020
114.464  4.54246e-020
115.486  4.54737e-020
116.508  4.5521e-020
117.53  4.55665e-020
118.552  4.56101e-020
119.574  4.56518e-020
120.596  4.56916e-020
121.618  4.57295e-020
122.64  4.57654e-020
123.662  4.57995e-020
124.684  4.58316e-020
125.706  4.58618e-020
126.728  4.58899e-020
127.75  4.59161e-020
128.772  4.59404e-020
129.794  4.59626e-020
130.816  4.59827e-020
131.838  4.60009e-020
132.86  4.6017e-020
133.882  4.6031e-020
134.904  4.6043e-020
135.926  4.60529e-020
136.948  4.60607e-020
137.97  4.60663e-020
138.992  4.60699e-020
140.014  4.60712e-020
141.036  4.60704e-020
142.058  4.60675e-020
143.08  4.60623e-020
144.102  4.60549e-020
145.124  4.60453e-020
146.146  4.60335e-020
147.168  4.60194e-020
148.19  4.6003e-020
149.212  4.59843e-020
150.234  4.59633e-020
151.256  4.594e-020
152.278  4.59143e-020
153.3  4.58862e-020
154.322  4.58558e-020
155.344  4.58229e-020
156.366  4.57876e-020
157.388  4.57499e-020
158.41  4.57097e-020
159.432  4.5667e-020
160.454  4.56217e-020
161.476  4.55739e-020
162.498  4.55236e-020
163.52  4.54707e-020
164.542  4.54151e-020
165.564  4.53569e-020
166.586  4.52961e-020
167.608  4.52326e-020
168.63  4.51664e-020
169.652  4.50974e-020
170.674  4.50256e-020
171.696  4.49511e-020
172.718  4.48738e-020
173.74  4.47936e-020
174.762  4.47105e-020
175.784  4.46245e-020
176.806  4.45356e-020
177.828  4.44437e-020
178.85  4.43489e-020
179.872  4.4251e-020
180.894  4.415e-020
181.916  4.4046e-020
182.938  4.39388e-020
183.96  4.38285e-020
184.982  4.3715e-020
186.004  4.35982e-020
187.026  4.34782e-020
188.048  4.33549e-020
189.07  4.32283e-020
190.092  4.30983e-020
191.114  4.29649e-020
192.136  4.28281e-020
193.158  4.26878e-020
194.18  4.2544e-020
195.202  4.23967e-020
196.224  4.22457e-020
197.246  4.20912e-020
198.268  4.1933e-020
199.29  4.17711e-020
200.312  4.16054e-020
201.334  4.1436e-020
202.356  4.12627e-020
203.378  4.10856e-020
204.4  4.09046e-020
205.422  4.07196e-020
206.444  4.05307e-020
207.466  4.03378e-020
208.488  4.01408e-020
209.51  3.99397e-020
210.532  3.97345e-020
211.554  3.95251e-020
212.576  3.93115e-020
213.598  3.90936e-020
214.62  3.88715e-020
215.642  3.8645e-020
216.664  3.84142e-020
217.686  3.8179e-020
218.708  3.79393e-020
219.73  3.76952e-020
220.752  3.74465e-020
221.774  3.71933e-020
222.796  3.69356e-020
223.818  3.66732e-020
224.84  3.64062e-020
225.862  3.61345e-020
226.884  3.58581e-020
227.906  3.5577e-020
228.928  3.52912e-020
229.95  3.50005e-020
230.972  3.47051e-020
231.994  3.44049e-020
233.016  3.40997e-020
234.038  3.37898e-020
235.06  3.34749e-020
236.082  3.31552e-020
237.104  3.28306e-020
238.126  3.2501e-020
239.148  3.21666e-020
240.17  3.18272e-020
241.192  3.14828e-020
242.214  3.11336e-020
243.236  3.07794e-020
244.258  3.04204e-020
245.28  3.00564e-020
246.302  2.96875e-020
247.324  2.93138e-020
248.346  2.89353e-020
249.368  2.85519e-020
250.39  2.81637e-020
251.412  2.77708e-020
252.434  2.73732e-020
253.456  2.69709e-020
254.478  2.6564e-020
255.5  2.61525e-020
256.522  2.57366e-020
257.544  2.53162e-020
258.566  2.48914e-020
259.588  2.44624e-020
260.61  2.40292e-020
261.632  2.35919e-020
262.654  2.31505e-020
263.676  2.27053e-020
264.698  2.22563e-020
265.72  2.18037e-020
266.742  2.13475e-020
267.764  2.08879e-020
268.786  2.04251e-020
269.808  1.99592e-020
270.83  1.94904e-020
271.852  1.90189e-020
272.874  1.85448e-020
273.896  1.80683e-020
274.918  1.75897e-020
275.94  1.71091e-020
276.962  1.66268e-020
277.984  1.61431e-020
279.006  1.56582e-020
280.028  1.51723e-020
281.05  1.46858e-020
282.072  1.41988e-020
283.094  1.37119e-020
284.116  1.32252e-020
285.138  1.2739e-020
286.16  1.22539e-020
287.182  1.177e-020
288.204  1.12879e-020
289.226  1.08078e-020
290.248  1.03303e-020
291.27  9.85573e-021
292.292  9.38457e-021
293.314  8.91729e-021
294.336  8.4544e-021
295.358  7.99639e-021
296.38  7.54381e-021
297.402  7.09721e-021
298.424  6.65716e-021
299.446  6.22428e-021
300.468  5.79917e-021
301.49  5.38248e-021
302.512  4.97489e-021
303.534  4.57709e-021
304.556  4.1898e-021
305.578  3.81377e-021
306.6  3.44978e-021
307.622  3.09862e-021
308.644  2.76113e-021
309.666  2.43817e-021
310.688  2.13063e-021
311.71  1.83943e-021
312.732  1.56552e-021
313.754  1.3099e-021
314.776  1.07357e-021
315.798  8.57589e-022
316.82  6.63048e-022
317.842  4.91068e-022
318.864  3.42805e-022
319.886  2.19456e-022
320.908  1.22249e-022
321.93  5.24531e-023
322.952  1.1367e-023
