1.022  7.02743e-020
2.044  7.04007e-020
3.066  7.05265e-020
4.088  7.06515e-020
5.11  7.07758e-020
6.132  7.08993e-020
7.154  7.10218e-020
8.176  7.11434e-020
9.198  7.12639e-020
10.22  7.13833e-020
11.242  7.15018e-020
12.264  7.16192e-020
13.286  7.17356e-020
14.308  7.1851e-020
15.33  7.19656e-020
16.352  7.20793e-020
17.374  7.21922e-020
18.396  7.23044e-020
19.418  7.24158e-020
20.44  7.25266e-020
21.462  7.26367e-020
22.484  7.27462e-020
23.506  7.28551e-020
24.528  7.29635e-020
25.55  7.30713e-020
26.572  7.31786e-020
27.594  7.32853e-020
28.616  7.33915e-020
29.638  7.34972e-020
30.66  7.36023e-020
31.682  7.37069e-020
32.704  7.3811e-020
33.726  7.39144e-020
34.748  7.40173e-020
35.77  7.41196e-020
36.792  7.42213e-020
37.814  7.43223e-020
38.836  7.44227e-020
39.858  7.45224e-020
40.88  7.46214e-020
41.902  7.47196e-020
42.924  7.48172e-020
43.946  7.49139e-020
44.968  7.50098e-020
45.99  7.5105e-020
47.012  7.51992e-020
48.034  7.52926e-020
49.056  7.53851e-020
50.078  7.54766e-020
51.1  7.55672e-020
52.122  7.56567e-020
53.144  7.57453e-020
54.166  7.58328e-020
55.188  7.59192e-020
56.21  7.60045e-020
57.232  7.60887e-020
58.254  7.61717e-020
59.276  7.62535e-020
60.298  7.63341e-020
61.32  7.64135e-020
62.342  7.64916e-020
63.364  7.65684e-020
64.386  7.66438e-020
65.408  7.67179e-020
66.43  7.67907e-020
67.452  7.6862e-020
68.474  7.69319e-020
69.496  7.70003e-020
70.518  7.70672e-020
71.54  7.71327e-020
72.562  7.71965e-020
73.584  7.72589e-020
74.606  7.73196e-020
75.628  7.73787e-020
76.65  7.74362e-020
77.672  7.7492e-020
78.694  7.75462e-020
79.716  7.75986e-020
80.738  7.76493e-020
81.76  7.76983e-020
82.782  7.77454e-020
83.804  7.77908e-020
84.826  7.78344e-020
85.848  7.78761e-020
86.87  7.79159e-020
87.892  7.79538e-020
88.914  7.79899e-020
89.936  7.8024e-020
90.958  7.80561e-020
91.98  7.80863e-020
93.002  7.81145e-020
94.024  7.81406e-020
95.046  7.81647e-020
96.068  7.81868e-020
97.09  7.82068e-020
98.112  7.82247e-020
