1.022  2.58941e-021
2.044  2.577e-021
3.066  2.566e-021
4.088  2.55637e-021
5.11  2.54811e-021
6.132  2.54119e-021
7.154  2.53559e-021
8.176  2.53128e-021
9.198  2.52826e-021
10.22  2.52648e-021
11.242  2.52595e-021
12.264  2.52664e-021
13.286  2.52853e-021
14.308  2.53161e-021
15.33  2.53586e-021
16.352  2.54127e-021
17.374  2.54782e-021
18.396  2.55548e-021
19.418  2.56425e-021
20.44  2.57412e-021
21.462  2.58505e-021
22.484  2.59704e-021
23.506  2.61008e-021
24.528  2.62413e-021
25.55  2.6392e-021
26.572  2.65525e-021
27.594  2.67228e-021
28.616  2.69026e-021
29.638  2.70919e-021
30.66  2.72904e-021
31.682  2.7498e-021
32.704  2.77145e-021
33.726  2.79398e-021
34.748  2.81736e-021
35.77  2.84159e-021
36.792  2.86665e-021
37.814  2.89252e-021
38.836  2.91918e-021
39.858  2.94662e-021
40.88  2.97482e-021
41.902  3.00377e-021
42.924  3.03346e-021
43.946  3.06386e-021
44.968  3.09496e-021
45.99  3.12675e-021
47.012  3.15921e-021
48.034  3.19232e-021
49.056  3.22608e-021
50.078  3.26046e-021
51.1  3.29545e-021
52.122  3.33104e-021
53.144  3.36721e-021
54.166  3.40395e-021
55.188  3.44125e-021
56.21  3.47908e-021
57.232  3.51744e-021
58.254  3.55632e-021
59.276  3.59569e-021
60.298  3.63554e-021
61.32  3.67587e-021
62.342  3.71665e-021
63.364  3.75787e-021
64.386  3.79953e-021
65.408  3.84161e-021
66.43  3.88409e-021
67.452  3.92696e-021
68.474  3.97021e-021
69.496  4.01382e-021
70.518  4.05779e-021
71.54  4.1021e-021
72.562  4.14674e-021
73.584  4.19169e-021
74.606  4.23695e-021
75.628  4.2825e-021
76.65  4.32833e-021
77.672  4.37443e-021
78.694  4.42078e-021
79.716  4.46738e-021
80.738  4.51421e-021
81.76  4.56126e-021
82.782  4.60852e-021
83.804  4.65598e-021
84.826  4.70363e-021
85.848  4.75145e-021
86.87  4.79943e-021
87.892  4.84757e-021
88.914  4.89585e-021
89.936  4.94426e-021
90.958  4.99279e-021
91.98  5.04143e-021
93.002  5.09017e-021
94.024  5.139e-021
95.046  5.1879e-021
96.068  5.23687e-021
97.09  5.2859e-021
98.112  5.33497e-021
99.134  5.38407e-021
100.156  5.4332e-021
101.178  5.48235e-021
102.2  5.53149e-021
103.222  5.58064e-021
104.244  5.62976e-021
105.266  5.67886e-021
106.288  5.72792e-021
107.31  5.77693e-021
108.332  5.82589e-021
109.354  5.87477e-021
110.376  5.92358e-021
111.398  5.97231e-021
112.42  6.02093e-021
113.442  6.06945e-021
114.464  6.11784e-021
115.486  6.16611e-021
116.508  6.21424e-021
117.53  6.26223e-021
118.552  6.31005e-021
119.574  6.35771e-021
120.596  6.40518e-021
121.618  6.45247e-021
122.64  6.49956e-021
123.662  6.54644e-021
124.684  6.5931e-021
125.706  6.63953e-021
126.728  6.68572e-021
127.75  6.73166e-021
128.772  6.77734e-021
129.794  6.82275e-021
130.816  6.86788e-021
131.838  6.91272e-021
132.86  6.95725e-021
133.882  7.00147e-021
134.904  7.04537e-021
135.926  7.08893e-021
136.948  7.13215e-021
137.97  7.17501e-021
138.992  7.2175e-021
140.014  7.25962e-021
141.036  7.30135e-021
142.058  7.34267e-021
143.08  7.38359e-021
144.102  7.42408e-021
145.124  7.46414e-021
146.146  7.50375e-021
147.168  7.54291e-021
148.19  7.5816e-021
149.212  7.6198e-021
150.234  7.65752e-021
151.256  7.69473e-021
152.278  7.73142e-021
153.3  7.76758e-021
154.322  7.80321e-021
155.344  7.83827e-021
156.366  7.87278e-021
157.388  7.9067e-021
158.41  7.94003e-021
159.432  7.97276e-021
160.454  8.00487e-021
161.476  8.03635e-021
162.498  8.06719e-021
163.52  8.09736e-021
164.542  8.12687e-021
165.564  8.15569e-021
166.586  8.18382e-021
167.608  8.21123e-021
168.63  8.23792e-021
169.652  8.26386e-021
170.674  8.28905e-021
171.696  8.31348e-021
172.718  8.33711e-021
173.74  8.35996e-021
174.762  8.38198e-021
