1.022  1.03283e-019
2.044  1.03319e-019
3.066  1.03354e-019
4.088  1.0339e-019
5.11  1.03425e-019
6.132  1.0346e-019
7.154  1.03495e-019
8.176  1.0353e-019
9.198  1.03563e-019
10.22  1.03597e-019
11.242  1.0363e-019
12.264  1.03662e-019
13.286  1.03694e-019
14.308  1.03725e-019
15.33  1.03756e-019
16.352  1.03787e-019
17.374  1.03817e-019
18.396  1.03848e-019
19.418  1.03878e-019
20.44  1.03908e-019
21.462  1.03938e-019
22.484  1.03969e-019
23.506  1.03999e-019
24.528  1.04029e-019
25.55  1.0406e-019
26.572  1.0409e-019
27.594  1.04121e-019
28.616  1.04152e-019
29.638  1.04182e-019
30.66  1.04213e-019
31.682  1.04244e-019
32.704  1.04275e-019
33.726  1.04306e-019
34.748  1.04337e-019
35.77  1.04368e-019
36.792  1.04399e-019
37.814  1.0443e-019
38.836  1.04461e-019
39.858  1.04491e-019
40.88  1.04521e-019
41.902  1.04551e-019
42.924  1.04581e-019
43.946  1.04611e-019
44.968  1.0464e-019
45.99  1.04668e-019
47.012  1.04696e-019
48.034  1.04724e-019
49.056  1.04751e-019
50.078  1.04778e-019
51.1  1.04804e-019
52.122  1.04829e-019
53.144  1.04853e-019
54.166  1.04877e-019
55.188  1.049e-019
56.21  1.04922e-019
57.232  1.04943e-019
58.254  1.04964e-019
59.276  1.04983e-019
60.298  1.05001e-019
61.32  1.05019e-019
62.342  1.05035e-019
63.364  1.0505e-019
64.386  1.05064e-019
65.408  1.05076e-019
66.43  1.05088e-019
67.452  1.05098e-019
68.474  1.05107e-019
69.496  1.05114e-019
70.518  1.0512e-019
71.54  1.05124e-019
72.562  1.05128e-019
73.584  1.05129e-019
74.606  1.05129e-019
75.628  1.05128e-019
76.65  1.05124e-019
77.672  1.05119e-019
78.694  1.05113e-019
79.716  1.05105e-019
80.738  1.05095e-019
81.76  1.05083e-019
82.782  1.05069e-019
83.804  1.05053e-019
84.826  1.05036e-019
85.848  1.05017e-019
86.87  1.04995e-019
87.892  1.04972e-019
88.914  1.04947e-019
89.936  1.04919e-019
90.958  1.0489e-019
91.98  1.04858e-019
93.002  1.04825e-019
94.024  1.04789e-019
95.046  1.04751e-019
96.068  1.0471e-019
97.09  1.04668e-019
98.112  1.04623e-019
99.134  1.04576e-019
100.156  1.04526e-019
101.178  1.04475e-019
102.2  1.0442e-019
103.222  1.04364e-019
104.244  1.04305e-019
105.266  1.04243e-019
106.288  1.04179e-019
107.31  1.04113e-019
108.332  1.04044e-019
109.354  1.03972e-019
110.376  1.03898e-019
111.398  1.03821e-019
112.42  1.03742e-019
113.442  1.03659e-019
114.464  1.03575e-019
115.486  1.03487e-019
116.508  1.03397e-019
117.53  1.03304e-019
118.552  1.03208e-019
119.574  1.03109e-019
120.596  1.03008e-019
121.618  1.02903e-019
122.64  1.02796e-019
123.662  1.02686e-019
124.684  1.02573e-019
125.706  1.02457e-019
126.728  1.02338e-019
127.75  1.02216e-019
128.772  1.02091e-019
129.794  1.01963e-019
130.816  1.01832e-019
131.838  1.01698e-019
132.86  1.0156e-019
133.882  1.0142e-019
134.904  1.01276e-019
135.926  1.01129e-019
136.948  1.00979e-019
137.97  1.00825e-019
138.992  1.00669e-019
140.014  1.00509e-019
141.036  1.00345e-019
142.058  1.00179e-019
143.08  1.00009e-019
144.102  9.98352e-020
145.124  9.96583e-020
146.146  9.94779e-020
147.168  9.92939e-020
148.19  9.91065e-020
149.212  9.89154e-020
150.234  9.87208e-020
151.256  9.85226e-020
152.278  9.83207e-020
153.3  9.8115e-020
154.322  9.79057e-020
155.344  9.76926e-020
156.366  9.74757e-020
157.388  9.7255e-020
158.41  9.70304e-020
159.432  9.6802e-020
160.454  9.65695e-020
161.476  9.63331e-020
162.498  9.60927e-020
163.52  9.58483e-020
164.542  9.55997e-020
165.564  9.5347e-020
166.586  9.50902e-020
167.608  9.48291e-020
168.63  9.45638e-020
169.652  9.42941e-020
170.674  9.40201e-020
171.696  9.37418e-020
172.718  9.34589e-020
173.74  9.31716e-020
174.762  9.28798e-020
175.784  9.25834e-020
176.806  9.22823e-020
177.828  9.19766e-020
178.85  9.16661e-020
179.872  9.13509e-020
