1.022  7.38209e-020
2.044  7.39386e-020
3.066  7.40558e-020
4.088  7.41723e-020
5.11  7.42881e-020
6.132  7.44032e-020
7.154  7.45173e-020
8.176  7.46306e-020
9.198  7.47428e-020
10.22  7.48541e-020
11.242  7.49643e-020
12.264  7.50736e-020
13.286  7.51819e-020
14.308  7.52893e-020
15.33  7.53959e-020
16.352  7.55016e-020
17.374  7.56066e-020
18.396  7.5711e-020
19.418  7.58146e-020
20.44  7.59176e-020
21.462  7.60201e-020
22.484  7.6122e-020
23.506  7.62234e-020
24.528  7.63242e-020
25.55  7.64246e-020
26.572  7.65245e-020
27.594  7.66239e-020
28.616  7.67228e-020
29.638  7.68213e-020
30.66  7.69193e-020
31.682  7.70168e-020
32.704  7.71137e-020
33.726  7.72102e-020
34.748  7.73062e-020
35.77  7.74016e-020
36.792  7.74964e-020
37.814  7.75906e-020
38.836  7.76843e-020
39.858  7.77773e-020
40.88  7.78696e-020
41.902  7.79613e-020
42.924  7.80522e-020
43.946  7.81425e-020
44.968  7.82319e-020
45.99  7.83206e-020
47.012  7.84084e-020
48.034  7.84954e-020
49.056  7.85815e-020
50.078  7.86667e-020
51.1  7.8751e-020
52.122  7.88343e-020
53.144  7.89166e-020
54.166  7.89979e-020
55.188  7.90781e-020
56.21  7.91572e-020
57.232  7.92353e-020
58.254  7.93121e-020
59.276  7.93878e-020
60.298  7.94623e-020
61.32  7.95356e-020
62.342  7.96076e-020
63.364  7.96783e-020
64.386  7.97477e-020
65.408  7.98158e-020
66.43  7.98824e-020
67.452  7.99477e-020
68.474  8.00115e-020
69.496  8.00739e-020
70.518  8.01348e-020
71.54  8.01942e-020
72.562  8.02521e-020
73.584  8.03084e-020
74.606  8.03631e-020
75.628  8.04161e-020
76.65  8.04676e-020
77.672  8.05173e-020
78.694  8.05654e-020
79.716  8.06118e-020
80.738  8.06564e-020
81.76  8.06993e-020
82.782  8.07403e-020
83.804  8.07796e-020
84.826  8.0817e-020
85.848  8.08525e-020
86.87  8.08862e-020
87.892  8.0918e-020
88.914  8.09478e-020
89.936  8.09757e-020
90.958  8.10016e-020
91.98  8.10255e-020
93.002  8.10474e-020
94.024  8.10673e-020
95.046  8.1085e-020
96.068  8.11008e-020
97.09  8.11144e-020
98.112  8.11259e-020
99.134  8.11352e-020
100.156  8.11424e-020
101.178  8.11474e-020
102.2  8.11502e-020
103.222  8.11508e-020
104.244  8.11491e-020
105.266  8.11452e-020
106.288  8.11389e-020
107.31  8.11304e-020
108.332  8.11196e-020
109.354  8.11064e-020
110.376  8.10908e-020
111.398  8.10729e-020
112.42  8.10526e-020
113.442  8.10299e-020
114.464  8.10047e-020
115.486  8.09771e-020
116.508  8.0947e-020
117.53  8.09144e-020
118.552  8.08793e-020
119.574  8.08416e-020
120.596  8.08015e-020
121.618  8.07587e-020
122.64  8.07134e-020
123.662  8.06654e-020
124.684  8.06149e-020
125.706  8.05616e-020
126.728  8.05058e-020
127.75  8.04472e-020
128.772  8.0386e-020
129.794  8.0322e-020
130.816  8.02552e-020
131.838  8.01858e-020
132.86  8.01135e-020
133.882  8.00384e-020
134.904  7.99605e-020
135.926  7.98798e-020
136.948  7.97962e-020
137.97  7.97097e-020
138.992  7.96203e-020
140.014  7.9528e-020
141.036  7.94327e-020
142.058  7.93344e-020
143.08  7.92332e-020
144.102  7.91289e-020
145.124  7.90216e-020
146.146  7.89112e-020
147.168  7.87977e-020
