1.022  2.6791e-020
2.044  2.69814e-020
3.066  2.71708e-020
4.088  2.73592e-020
5.11  2.75466e-020
6.132  2.77329e-020
7.154  2.79181e-020
8.176  2.81022e-020
9.198  2.82851e-020
10.22  2.84669e-020
11.242  2.86476e-020
12.264  2.88272e-020
13.286  2.90056e-020
14.308  2.91829e-020
15.33  2.93592e-020
16.352  2.95344e-020
17.374  2.97086e-020
18.396  2.98817e-020
19.418  3.00539e-020
20.44  3.02251e-020
21.462  3.03954e-020
22.484  3.05647e-020
23.506  3.07331e-020
24.528  3.09006e-020
25.55  3.10672e-020
26.572  3.12329e-020
27.594  3.13977e-020
28.616  3.15616e-020
29.638  3.17247e-020
30.66  3.18868e-020
31.682  3.20481e-020
32.704  3.22085e-020
33.726  3.2368e-020
34.748  3.25266e-020
35.77  3.26844e-020
36.792  3.28412e-020
37.814  3.29972e-020
38.836  3.31522e-020
39.858  3.33063e-020
40.88  3.34595e-020
41.902  3.36118e-020
42.924  3.37631e-020
43.946  3.39135e-020
44.968  3.40629e-020
45.99  3.42113e-020
47.012  3.43588e-020
48.034  3.45053e-020
49.056  3.46508e-020
50.078  3.47952e-020
51.1  3.49387e-020
52.122  3.50811e-020
53.144  3.52225e-020
54.166  3.53628e-020
55.188  3.55021e-020
56.21  3.56403e-020
57.232  3.57774e-020
58.254  3.59134e-020
59.276  3.60482e-020
60.298  3.6182e-020
61.32  3.63146e-020
62.342  3.64461e-020
63.364  3.65764e-020
64.386  3.67055e-020
65.408  3.68334e-020
66.43  3.69601e-020
67.452  3.70857e-020
68.474  3.721e-020
69.496  3.73331e-020
70.518  3.74549e-020
71.54  3.75754e-020
72.562  3.76947e-020
73.584  3.78127e-020
74.606  3.79295e-020
75.628  3.80449e-020
76.65  3.8159e-020
77.672  3.82717e-020
78.694  3.83831e-020
79.716  3.84932e-020
80.738  3.86019e-020
81.76  3.87092e-020
82.782  3.88152e-020
83.804  3.89197e-020
84.826  3.90228e-020
85.848  3.91245e-020
86.87  3.92248e-020
87.892  3.93236e-020
88.914  3.9421e-020
89.936  3.95169e-020
90.958  3.96113e-020
91.98  3.97043e-020
93.002  3.97957e-020
94.024  3.98856e-020
95.046  3.9974e-020
96.068  4.00609e-020
97.09  4.01462e-020
98.112  4.023e-020
99.134  4.03122e-020
100.156  4.03928e-020
101.178  4.04719e-020
102.2  4.05493e-020
103.222  4.06252e-020
104.244  4.06994e-020
105.266  4.0772e-020
106.288  4.08429e-020
107.31  4.09122e-020
108.332  4.09799e-020
109.354  4.10458e-020
110.376  4.11101e-020
111.398  4.11727e-020
112.42  4.12336e-020
113.442  4.12928e-020
114.464  4.13502e-020
115.486  4.14059e-020
116.508  4.14599e-020
117.53  4.15121e-020
118.552  4.15625e-020
119.574  4.16112e-020
120.596  4.1658e-020
121.618  4.17031e-020
122.64  4.17463e-020
123.662  4.17877e-020
124.684  4.18273e-020
125.706  4.1865e-020
126.728  4.19008e-020
127.75  4.19348e-020
128.772  4.19669e-020
129.794  4.19971e-020
130.816  4.20254e-020
131.838  4.20517e-020
132.86  4.20761e-020
133.882  4.20986e-020
134.904  4.21191e-020
135.926  4.21376e-020
136.948  4.21542e-020
137.97  4.21687e-020
138.992  4.21812e-020
140.014  4.21916e-020
141.036  4.22001e-020
142.058  4.22064e-020
143.08  4.22107e-020
144.102  4.22129e-020
145.124  4.22129e-020
146.146  4.22109e-020
147.168  4.22067e-020
148.19  4.22003e-020
149.212  4.21917e-020
150.234  4.2181e-020
151.256  4.21681e-020
152.278  4.21529e-020
153.3  4.21354e-020
154.322  4.21157e-020
155.344  4.20938e-020
156.366  4.20695e-020
157.388  4.20429e-020
158.41  4.20139e-020
159.432  4.19826e-020
160.454  4.19488e-020
161.476  4.19127e-020
162.498  4.18742e-020
163.52  4.18331e-020
164.542  4.17897e-020
165.564  4.17437e-020
166.586  4.16951e-020
167.608  4.16441e-020
168.63  4.15904e-020
169.652  4.15342e-020
170.674  4.14754e-020
171.696  4.14139e-020
172.718  4.13497e-020
173.74  4.12828e-020
174.762  4.12132e-020
175.784  4.11408e-020
176.806  4.10657e-020
177.828  4.09877e-020
178.85  4.09069e-020
179.872  4.08232e-020
180.894  4.07366e-020
181.916  4.06471e-020
182.938  4.05546e-020
183.96  4.04591e-020
184.982  4.03606e-020
186.004  4.0259e-020
187.026  4.01544e-020
188.048  4.00466e-020
189.07  3.99356e-020
190.092  3.98215e-020
191.114  3.97041e-020
192.136  3.95835e-020
193.158  3.94596e-020
194.18  3.93323e-020
195.202  3.92017e-020
196.224  3.90677e-020
197.246  3.89302e-020
198.268  3.87893e-020
199.29  3.86448e-020
200.312  3.84968e-020
201.334  3.83452e-020
202.356  3.819e-020
203.378  3.80311e-020
204.4  3.78686e-020
205.422  3.77023e-020
206.444  3.75322e-020
207.466  3.73583e-020
208.488  3.71806e-020
209.51  3.6999e-020
210.532  3.68134e-020
211.554  3.66239e-020
212.576  3.64304e-020
213.598  3.62329e-020
214.62  3.60313e-020
215.642  3.58256e-020
216.664  3.56158e-020
217.686  3.54018e-020
218.708  3.51835e-020
219.73  3.49611e-020
220.752  3.47343e-020
221.774  3.45033e-020
222.796  3.42679e-020
223.818  3.40282e-020
224.84  3.3784e-020
225.862  3.35354e-020
226.884  3.32824e-020
227.906  3.30249e-020
228.928  3.27628e-020
229.95  3.24963e-020
230.972  3.22252e-020
231.994  3.19495e-020
233.016  3.16692e-020
234.038  3.13844e-020
235.06  3.10949e-020
236.082  3.08007e-020
237.104  3.05019e-020
238.126  3.01985e-020
239.148  2.98904e-020
240.17  2.95776e-020
241.192  2.92602e-020
242.214  2.89381e-020
243.236  2.86113e-020
244.258  2.82799e-020
245.28  2.79438e-020
246.302  2.76031e-020
247.324  2.72578e-020
248.346  2.69079e-020
249.368  2.65534e-020
250.39  2.61944e-020
251.412  2.58309e-020
252.434  2.54629e-020
253.456  2.50905e-020
254.478  2.47137e-020
255.5  2.43326e-020
256.522  2.39473e-020
257.544  2.35577e-020
258.566  2.3164e-020
259.588  2.27662e-020
260.61  2.23645e-020
261.632  2.19589e-020
262.654  2.15494e-020
263.676  2.11363e-020
264.698  2.07196e-020
265.72  2.02994e-020
266.742  1.98758e-020
267.764  1.9449e-020
268.786  1.90191e-020
269.808  1.85863e-020
270.83  1.81507e-020
271.852  1.77125e-020
272.874  1.72718e-020
273.896  1.68289e-020
274.918  1.63839e-020
275.94  1.59371e-020
276.962  1.54886e-020
277.984  1.50386e-020
279.006  1.45875e-020
280.028  1.41355e-020
281.05  1.36828e-020
282.072  1.32297e-020
283.094  1.27765e-020
284.116  1.23234e-020
285.138  1.18709e-020
286.16  1.14192e-020
287.182  1.09687e-020
288.204  1.05198e-020
289.226  1.00728e-020
290.248  9.62804e-021
291.27  9.18603e-021
292.292  8.74717e-021
293.314  8.31189e-021
294.336  7.88065e-021
295.358  7.45395e-021
296.38  7.03227e-021
297.402  6.61613e-021
298.424  6.20608e-021
299.446  5.80267e-021
300.468  5.40649e-021
301.49  5.01814e-021
302.512  4.63825e-021
303.534  4.26746e-021
304.556  3.90645e-021
305.578  3.55593e-021
306.6  3.21661e-021
307.622  2.88924e-021
308.644  2.5746e-021
309.666  2.2735e-021
