1.022  4.51362e-020
2.044  4.53121e-020
3.066  4.5487e-020
4.088  4.56608e-020
5.11  4.58337e-020
6.132  4.60054e-020
7.154  4.6176e-020
8.176  4.63453e-020
9.198  4.65135e-020
10.22  4.66804e-020
11.242  4.68461e-020
12.264  4.70106e-020
13.286  4.71739e-020
14.308  4.7336e-020
15.33  4.74971e-020
16.352  4.7657e-020
17.374  4.78159e-020
18.396  4.79737e-020
19.418  4.81306e-020
20.44  4.82865e-020
21.462  4.84415e-020
22.484  4.85955e-020
23.506  4.87487e-020
24.528  4.8901e-020
25.55  4.90524e-020
26.572  4.9203e-020
27.594  4.93527e-020
28.616  4.95016e-020
29.638  4.96496e-020
30.66  4.97968e-020
31.682  4.99432e-020
32.704  5.00887e-020
33.726  5.02334e-020
34.748  5.03772e-020
35.77  5.05201e-020
36.792  5.06622e-020
37.814  5.08033e-020
38.836  5.09436e-020
39.858  5.1083e-020
40.88  5.12214e-020
41.902  5.13589e-020
42.924  5.14955e-020
43.946  5.1631e-020
44.968  5.17656e-020
45.99  5.18993e-020
47.012  5.20318e-020
48.034  5.21634e-020
49.056  5.22939e-020
50.078  5.24233e-020
51.1  5.25517e-020
52.122  5.26789e-020
53.144  5.28051e-020
54.166  5.29301e-020
55.188  5.30539e-020
56.21  5.31766e-020
57.232  5.3298e-020
58.254  5.34183e-020
59.276  5.35373e-020
60.298  5.36551e-020
61.32  5.37716e-020
62.342  5.38869e-020
63.364  5.40008e-020
64.386  5.41134e-020
65.408  5.42247e-020
66.43  5.43346e-020
67.452  5.44432e-020
68.474  5.45503e-020
69.496  5.46561e-020
70.518  5.47604e-020
71.54  5.48633e-020
72.562  5.49648e-020
73.584  5.50647e-020
74.606  5.51632e-020
75.628  5.52601e-020
76.65  5.53556e-020
77.672  5.54495e-020
78.694  5.55418e-020
79.716  5.56325e-020
80.738  5.57217e-020
81.76  5.58092e-020
82.782  5.58951e-020
83.804  5.59794e-020
84.826  5.6062e-020
85.848  5.6143e-020
86.87  5.62223e-020
87.892  5.62998e-020
88.914  5.63757e-020
89.936  5.64498e-020
90.958  5.65221e-020
91.98  5.65927e-020
93.002  5.66616e-020
94.024  5.67286e-020
95.046  5.67938e-020
96.068  5.68572e-020
97.09  5.69188e-020
98.112  5.69785e-020
99.134  5.70363e-020
100.156  5.70923e-020
101.178  5.71464e-020
102.2  5.71985e-020
103.222  5.72488e-020
104.244  5.72971e-020
105.266  5.73434e-020
106.288  5.73878e-020
107.31  5.74302e-020
108.332  5.74706e-020
109.354  5.75091e-020
110.376  5.75455e-020
111.398  5.75798e-020
112.42  5.76121e-020
113.442  5.76424e-020
114.464  5.76706e-020
115.486  5.76967e-020
116.508  5.77207e-020
117.53  5.77425e-020
118.552  5.77623e-020
119.574  5.77799e-020
120.596  5.77953e-020
121.618  5.78086e-020
122.64  5.78197e-020
123.662  5.78285e-020
124.684  5.78352e-020
125.706  5.78396e-020
126.728  5.78418e-020
127.75  5.78418e-020
128.772  5.78394e-020
129.794  5.78348e-020
130.816  5.78279e-020
131.838  5.78186e-020
132.86  5.7807e-020
133.882  5.7793e-020
134.904  5.77767e-020
135.926  5.7758e-020
136.948  5.77369e-020
137.97  5.77134e-020
138.992  5.76874e-020
140.014  5.7659e-020
141.036  5.76281e-020
142.058  5.75948e-020
143.08  5.75589e-020
144.102  5.75205e-020
145.124  5.74795e-020
146.146  5.7436e-020
147.168  5.73899e-020
148.19  5.73412e-020
149.212  5.72899e-020
150.234  5.7236e-020
151.256  5.71793e-020
152.278  5.712e-020
153.3  5.7058e-020
154.322  5.69932e-020
155.344  5.69257e-020
156.366  5.68554e-020
157.388  5.67823e-020
158.41  5.67064e-020
159.432  5.66277e-020
160.454  5.6546e-020
161.476  5.64615e-020
162.498  5.6374e-020
163.52  5.62836e-020
164.542  5.61902e-020
165.564  5.60938e-020
166.586  5.59943e-020
167.608  5.58918e-020
168.63  5.57862e-020
169.652  5.56775e-020
170.674  5.55656e-020
171.696  5.54505e-020
172.718  5.53322e-020
173.74  5.52107e-020
174.762  5.50859e-020
175.784  5.49577e-020
176.806  5.48262e-020
177.828  5.46914e-020
178.85  5.45531e-020
179.872  5.44113e-020
180.894  5.42661e-020
181.916  5.41173e-020
182.938  5.3965e-020
183.96  5.3809e-020
184.982  5.36494e-020
186.004  5.34862e-020
187.026  5.33192e-020
188.048  5.31484e-020
189.07  5.29739e-020
190.092  5.27955e-020
191.114  5.26132e-020
192.136  5.2427e-020
193.158  5.22369e-020
194.18  5.20427e-020
195.202  5.18445e-020
196.224  5.16422e-020
197.246  5.14357e-020
198.268  5.1225e-020
199.29  5.10102e-020
200.312  5.0791e-020
201.334  5.05675e-020
202.356  5.03397e-020
203.378  5.01074e-020
204.4  4.98707e-020
205.422  4.96295e-020
206.444  4.93837e-020
207.466  4.91334e-020
208.488  4.88784e-020
209.51  4.86187e-020
210.532  4.83543e-020
211.554  4.80851e-020
212.576  4.78111e-020
213.598  4.75322e-020
214.62  4.72484e-020
215.642  4.69597e-020
216.664  4.66659e-020
217.686  4.63672e-020
218.708  4.60633e-020
219.73  4.57543e-020
220.752  4.54401e-020
221.774  4.51207e-020
222.796  4.47961e-020
223.818  4.44662e-020
224.84  4.4131e-020
225.862  4.37904e-020
226.884  4.34445e-020
227.906  4.30931e-020
228.928  4.27362e-020
229.95  4.23739e-020
230.972  4.2006e-020
231.994  4.16327e-020
233.016  4.12537e-020
234.038  4.08692e-020
235.06  4.04791e-020
236.082  4.00834e-020
237.104  3.9682e-020
238.126  3.9275e-020
239.148  3.88623e-020
240.17  3.8444e-020
241.192  3.802e-020
242.214  3.75904e-020
243.236  3.71551e-020
