1.022  1.65494e-020
2.044  1.67309e-020
3.066  1.69116e-020
4.088  1.70915e-020
5.11  1.72705e-020
6.132  1.74486e-020
7.154  1.76258e-020
8.176  1.78022e-020
9.198  1.79776e-020
10.22  1.81522e-020
11.242  1.83258e-020
12.264  1.84985e-020
13.286  1.86703e-020
14.308  1.88412e-020
15.33  1.90112e-020
16.352  1.91803e-020
17.374  1.93486e-020
18.396  1.95161e-020
19.418  1.96828e-020
20.44  1.98486e-020
21.462  2.00136e-020
22.484  2.01778e-020
23.506  2.03413e-020
24.528  2.05039e-020
25.55  2.06658e-020
26.572  2.08269e-020
27.594  2.09873e-020
28.616  2.11469e-020
29.638  2.13057e-020
30.66  2.14638e-020
31.682  2.16211e-020
32.704  2.17776e-020
33.726  2.19334e-020
34.748  2.20884e-020
35.77  2.22427e-020
36.792  2.23962e-020
37.814  2.25489e-020
38.836  2.27008e-020
39.858  2.28519e-020
40.88  2.30023e-020
41.902  2.31518e-020
42.924  2.33006e-020
43.946  2.34485e-020
44.968  2.35956e-020
45.99  2.37419e-020
47.012  2.38873e-020
48.034  2.40319e-020
49.056  2.41757e-020
50.078  2.43186e-020
51.1  2.44606e-020
52.122  2.46018e-020
53.144  2.47421e-020
54.166  2.48814e-020
55.188  2.50199e-020
56.21  2.51575e-020
57.232  2.52941e-020
58.254  2.54299e-020
59.276  2.55646e-020
60.298  2.56985e-020
61.32  2.58314e-020
62.342  2.59633e-020
63.364  2.60942e-020
64.386  2.62242e-020
65.408  2.63531e-020
66.43  2.64811e-020
67.452  2.6608e-020
68.474  2.67339e-020
69.496  2.68588e-020
70.518  2.69827e-020
71.54  2.71054e-020
72.562  2.72272e-020
73.584  2.73478e-020
74.606  2.74674e-020
75.628  2.75859e-020
76.65  2.77033e-020
77.672  2.78195e-020
78.694  2.79347e-020
79.716  2.80487e-020
80.738  2.81616e-020
81.76  2.82733e-020
82.782  2.83839e-020
83.804  2.84933e-020
84.826  2.86015e-020
85.848  2.87086e-020
86.87  2.88144e-020
87.892  2.89191e-020
88.914  2.90225e-020
89.936  2.91248e-020
90.958  2.92257e-020
91.98  2.93255e-020
93.002  2.9424e-020
94.024  2.95212e-020
95.046  2.96172e-020
96.068  2.97119e-020
97.09  2.98053e-020
98.112  2.98974e-020
99.134  2.99882e-020
100.156  3.00777e-020
101.178  3.01658e-020
102.2  3.02527e-020
103.222  3.03382e-020
104.244  3.04223e-020
105.266  3.05051e-020
106.288  3.05865e-020
107.31  3.06665e-020
108.332  3.07452e-020
109.354  3.08224e-020
110.376  3.08983e-020
111.398  3.09727e-020
112.42  3.10457e-020
113.442  3.11173e-020
114.464  3.11874e-020
115.486  3.1256e-020
116.508  3.13233e-020
117.53  3.1389e-020
118.552  3.14532e-020
119.574  3.1516e-020
120.596  3.15773e-020
121.618  3.1637e-020
122.64  3.16952e-020
123.662  3.17519e-020
124.684  3.18071e-020
125.706  3.18607e-020
126.728  3.19127e-020
127.75  3.19631e-020
128.772  3.2012e-020
129.794  3.20593e-020
130.816  3.2105e-020
131.838  3.2149e-020
132.86  3.21914e-020
133.882  3.22322e-020
134.904  3.22713e-020
135.926  3.23088e-020
136.948  3.23445e-020
137.97  3.23786e-020
138.992  3.2411e-020
140.014  3.24417e-020
141.036  3.24706e-020
142.058  3.24978e-020
143.08  3.25232e-020
144.102  3.25469e-020
145.124  3.25688e-020
146.146  3.25888e-020
147.168  3.26071e-020
148.19  3.26235e-020
149.212  3.26381e-020
150.234  3.26509e-020
151.256  3.26617e-020
152.278  3.26707e-020
153.3  3.26778e-020
154.322  3.26829e-020
155.344  3.26861e-020
156.366  3.26874e-020
157.388  3.26866e-020
158.41  3.26839e-020
159.432  3.26792e-020
160.454  3.26724e-020
161.476  3.26636e-020
162.498  3.26527e-020
163.52  3.26397e-020
164.542  3.26247e-020
165.564  3.26074e-020
166.586  3.25881e-020
167.608  3.25666e-020
168.63  3.25428e-020
169.652  3.25169e-020
170.674  3.24887e-020
171.696  3.24583e-020
172.718  3.24256e-020
173.74  3.23906e-020
174.762  3.23532e-020
175.784  3.23135e-020
176.806  3.22715e-020
177.828  3.2227e-020
178.85  3.21801e-020
179.872  3.21307e-020
180.894  3.20789e-020
181.916  3.20245e-020
182.938  3.19676e-020
183.96  3.19082e-020
184.982  3.18462e-020
186.004  3.17815e-020
187.026  3.17142e-020
188.048  3.16442e-020
189.07  3.15716e-020
190.092  3.14962e-020
191.114  3.1418e-020
192.136  3.1337e-020
193.158  3.12533e-020
194.18  3.11666e-020
195.202  3.10771e-020
196.224  3.09847e-020
197.246  3.08894e-020
198.268  3.0791e-020
199.29  3.06897e-020
200.312  3.05853e-020
201.334  3.04778e-020
202.356  3.03673e-020
203.378  3.02536e-020
204.4  3.01367e-020
205.422  3.00167e-020
206.444  2.98934e-020
207.466  2.97669e-020
208.488  2.9637e-020
209.51  2.95039e-020
210.532  2.93674e-020
211.554  2.92275e-020
212.576  2.90841e-020
213.598  2.89374e-020
214.62  2.87871e-020
215.642  2.86334e-020
216.664  2.84761e-020
217.686  2.83152e-020
218.708  2.81507e-020
219.73  2.79826e-020
220.752  2.78108e-020
221.774  2.76354e-020
222.796  2.74563e-020
223.818  2.72734e-020
224.84  2.70867e-020
225.862  2.68963e-020
226.884  2.6702e-020
227.906  2.6504e-020
228.928  2.6302e-020
229.95  2.60962e-020
230.972  2.58865e-020
231.994  2.56729e-020
233.016  2.54554e-020
234.038  2.5234e-020
235.06  2.50086e-020
236.082  2.47792e-020
237.104  2.45458e-020
238.126  2.43085e-020
239.148  2.40672e-020
240.17  2.38219e-020
241.192  2.35726e-020
242.214  2.33194e-020
243.236  2.30621e-020
244.258  2.28009e-020
245.28  2.25357e-020
246.302  2.22665e-020
247.324  2.19934e-020
248.346  2.17164e-020
249.368  2.14355e-020
250.39  2.11507e-020
251.412  2.0862e-020
252.434  2.05696e-020
253.456  2.02733e-020
254.478  1.99733e-020
255.5  1.96696e-020
256.522  1.93622e-020
257.544  1.90513e-020
258.566  1.87368e-020
259.588  1.84188e-020
260.61  1.80974e-020
261.632  1.77726e-020
262.654  1.74446e-020
263.676  1.71134e-020
264.698  1.67791e-020
265.72  1.64418e-020
266.742  1.61017e-020
267.764  1.57587e-020
268.786  1.5413e-020
269.808  1.50648e-020
270.83  1.47142e-020
271.852  1.43613e-020
272.874  1.40062e-020
273.896  1.36491e-020
274.918  1.32902e-020
275.94  1.29297e-020
276.962  1.25676e-020
277.984  1.22043e-020
279.006  1.18399e-020
280.028  1.14745e-020
281.05  1.11085e-020
282.072  1.0742e-020
283.094  1.03754e-020
284.116  1.00087e-020
285.138  9.64234e-021
286.16  9.27655e-021
287.182  8.9116e-021
288.204  8.5478e-021
289.226  8.18545e-021
290.248  7.82488e-021
291.27  7.46641e-021
292.292  7.11041e-021
293.314  6.75723e-021
294.336  6.40725e-021
295.358  6.06088e-021
296.38  5.71851e-021
297.402  5.38057e-021
298.424  5.04752e-021
299.446  4.71979e-021
300.468  4.39789e-021
301.49  4.08229e-021
302.512  3.77351e-021
303.534  3.4721e-021
304.556  3.17859e-021
305.578  2.89356e-021
306.6  2.6176e-021
307.622  2.35134e-021
308.644  2.0954e-021
309.666  1.85044e-021
310.688  1.61714e-021
311.71  1.39621e-021
312.732  1.18838e-021
313.754  9.94392e-022
314.776  8.15031e-022
315.798  6.511e-022
316.82  5.03426e-022
317.842  3.72865e-022
318.864  2.60302e-022
319.886  1.66646e-022
320.908  9.28348e-023
321.93  3.98338e-023
322.952  8.63255e-024
