1.022  4.21905e-021
2.044  4.33298e-021
3.066  4.44692e-021
4.088  4.56087e-021
5.11  4.67481e-021
6.132  4.78873e-021
7.154  4.90262e-021
8.176  5.01647e-021
9.198  5.13027e-021
10.22  5.244e-021
11.242  5.35767e-021
12.264  5.47126e-021
13.286  5.58477e-021
14.308  5.6982e-021
15.33  5.81154e-021
16.352  5.9248e-021
17.374  6.03796e-021
18.396  6.15102e-021
19.418  6.26399e-021
20.44  6.37686e-021
21.462  6.48963e-021
22.484  6.60229e-021
23.506  6.71485e-021
24.528  6.82729e-021
25.55  6.93961e-021
26.572  7.05182e-021
27.594  7.1639e-021
28.616  7.27584e-021
29.638  7.38766e-021
30.66  7.49933e-021
31.682  7.61086e-021
32.704  7.72224e-021
33.726  7.83346e-021
34.748  7.94452e-021
35.77  8.05541e-021
36.792  8.16612e-021
37.814  8.27665e-021
38.836  8.38699e-021
39.858  8.49713e-021
40.88  8.60707e-021
41.902  8.71679e-021
42.924  8.82629e-021
43.946  8.93557e-021
44.968  9.04461e-021
45.99  9.15341e-021
47.012  9.26195e-021
48.034  9.37024e-021
49.056  9.47826e-021
50.078  9.58601e-021
51.1  9.69347e-021
52.122  9.80063e-021
53.144  9.9075e-021
54.166  1.00141e-020
55.188  1.01203e-020
56.21  1.02262e-020
57.232  1.03318e-020
58.254  1.0437e-020
59.276  1.05419e-020
60.298  1.06464e-020
61.32  1.07506e-020
62.342  1.08543e-020
63.364  1.09577e-020
64.386  1.10607e-020
65.408  1.11633e-020
66.43  1.12655e-020
67.452  1.13672e-020
68.474  1.14686e-020
69.496  1.15694e-020
70.518  1.16699e-020
71.54  1.17699e-020
72.562  1.18694e-020
73.584  1.19684e-020
74.606  1.2067e-020
75.628  1.2165e-020
76.65  1.22626e-020
77.672  1.23597e-020
78.694  1.24562e-020
79.716  1.25522e-020
80.738  1.26477e-020
81.76  1.27426e-020
82.782  1.2837e-020
83.804  1.29309e-020
84.826  1.30241e-020
85.848  1.31168e-020
86.87  1.32089e-020
87.892  1.33005e-020
88.914  1.33914e-020
89.936  1.34817e-020
90.958  1.35714e-020
91.98  1.36604e-020
93.002  1.37488e-020
94.024  1.38366e-020
95.046  1.39238e-020
96.068  1.40102e-020
97.09  1.40961e-020
98.112  1.41812e-020
99.134  1.42656e-020
100.156  1.43494e-020
101.178  1.44324e-020
102.2  1.45148e-020
103.222  1.45964e-020
104.244  1.46773e-020
105.266  1.47575e-020
106.288  1.48369e-020
107.31  1.49156e-020
108.332  1.49935e-020
109.354  1.50707e-020
110.376  1.51471e-020
111.398  1.52227e-020
112.42  1.52975e-020
113.442  1.53715e-020
114.464  1.54447e-020
115.486  1.5517e-020
116.508  1.55886e-020
117.53  1.56593e-020
118.552  1.57292e-020
119.574  1.57982e-020
120.596  1.58663e-020
121.618  1.59336e-020
122.64  1.6e-020
123.662  1.60655e-020
124.684  1.61301e-020
125.706  1.61938e-020
126.728  1.62566e-020
127.75  1.63185e-020
128.772  1.63794e-020
129.794  1.64394e-020
130.816  1.64984e-020
131.838  1.65565e-020
132.86  1.66135e-020
133.882  1.66696e-020
134.904  1.67247e-020
135.926  1.67788e-020
136.948  1.68319e-020
137.97  1.68839e-020
138.992  1.69349e-020
140.014  1.69849e-020
141.036  1.70338e-020
142.058  1.70816e-020
143.08  1.71283e-020
144.102  1.7174e-020
145.124  1.72185e-020
146.146  1.72619e-020
147.168  1.73042e-020
148.19  1.73453e-020
149.212  1.73853e-020
150.234  1.74241e-020
151.256  1.74617e-020
152.278  1.74981e-020
153.3  1.75333e-020
154.322  1.75673e-020
155.344  1.76001e-020
156.366  1.76316e-020
157.388  1.76618e-020
158.41  1.76908e-020
159.432  1.77184e-020
160.454  1.77448e-020
161.476  1.77698e-020
162.498  1.77935e-020
163.52  1.78158e-020
164.542  1.78368e-020
165.564  1.78564e-020
166.586  1.78745e-020
167.608  1.78913e-020
168.63  1.79066e-020
169.652  1.79205e-020
170.674  1.79328e-020
171.696  1.79437e-020
172.718  1.79531e-020
173.74  1.7961e-020
174.762  1.79673e-020
175.784  1.7972e-020
176.806  1.79752e-020
177.828  1.79768e-020
178.85  1.79767e-020
179.872  1.7975e-020
180.894  1.79717e-020
181.916  1.79667e-020
182.938  1.79599e-020
183.96  1.79515e-020
184.982  1.79413e-020
186.004  1.79294e-020
187.026  1.79156e-020
188.048  1.79001e-020
189.07  1.78828e-020
190.092  1.78636e-020
191.114  1.78425e-020
192.136  1.78195e-020
193.158  1.77947e-020
194.18  1.77679e-020
195.202  1.77391e-020
196.224  1.77084e-020
197.246  1.76756e-020
198.268  1.76409e-020
199.29  1.76041e-020
200.312  1.75652e-020
201.334  1.75242e-020
202.356  1.74811e-020
203.378  1.74359e-020
204.4  1.73885e-020
205.422  1.73389e-020
206.444  1.72872e-020
207.466  1.72332e-020
208.488  1.71769e-020
209.51  1.71184e-020
